   7.0416273306728847       -7.1746966717571272        7.0285246905909036     
   7.0280813303742384       -7.1711339742304752        7.0190204384665167     
   7.0156258594308971       -7.1701774170941377        7.0087644064512649     
   7.0045877834904857       -7.1726481034371821        6.9974861432459390     
   6.9951212834167338       -7.1790014778912239        6.9849761667814274     
   6.9871160166987973       -7.1890915300792404        6.9711880861287066     
   6.9802470747840610       -7.2022526850152646        6.9562524749698582     
   6.9741124487296586       -7.2176092714678406        6.9404073406875622     
   6.9683483875304093       -7.2343550180768315        6.9239096568662406     
   6.9626761301961428       -7.2518764656643571        6.9069809603279957     
   6.9569001157458947       -7.2697570726084111        6.8897907528886408     
   6.9508885663460767       -7.2877339159305388        6.8724605807151811     
   6.9445535139780912       -7.3056497193835037        6.8550746884720271     
   6.9378356958510645       -7.3234150938369114        6.8376905236493686     
   6.9306945295408600       -7.3409825310595442        6.8203470397551929     
   6.9231019220576107       -7.3583296220263223        6.8030707098526548     
   6.9150386086066753       -7.3754486227471139        6.7858797283599550     
   6.9064920044113149       -7.3923401560472497        6.7687869086659154     
   6.8974548762778571       -7.4090095400063802        6.7518016707736876     
   6.8879254978271760       -7.4254679312836105        6.7349294730814746     
   6.8779013489994627       -7.4417231899387080        6.7181756891613542     
   6.8673866629038498       -7.4577857500952147        6.7015462855743477     
   6.8563883969161727       -7.4736668796847141        6.6850470650664944     
   6.8449159404447126       -7.4893784841155719        6.6686838711068752     
   6.8329810289930188       -7.5049328340225436        6.6524626609224331     
   6.8205959030014398       -7.5203408982809989        6.6363867257884914     
   6.8077784333975613       -7.5356141206396083        6.6204622934023378     
   6.7945516522754525       -7.5507619555717902        6.6046954466489796     
   6.7809470238875953       -7.5657902802769641        6.5890919829603929     
   6.7670100446958026       -7.5806992457824851        6.5736572770182384     
   6.7528092517584497       -7.5954803894767187        6.5583961161241433     
   6.7384481026905751       -7.6101095326204238        6.5433107064689953     
   6.7240885284150016       -7.6245475075053450        6.5284033578129073     
   6.7099773431277985       -7.6387330323816185        6.5136721637870210     
   6.6964767463423662       -7.6525693723083545        6.4991089471299137     
   6.6840890045530523       -7.6659157101588775        6.4846996545866524     
   6.6734604932147636       -7.6785908542061181        6.4704180277714380     
   6.6653226081256056       -7.6903977388995388        6.4562240991610880     
   6.6603427239332085       -7.7011809866727665        6.4420692964990574     
   6.6589162578244601       -7.7109031205467700        6.4279103860385378     
   6.6610189665989088       -7.7196909197671859        6.4137262880761323     
   6.6662336912405751       -7.7278092879199924        6.3995256083140744     
   6.6739282327942648       -7.7355807469227802        6.3853366942042236     
   6.6834490300510598       -7.7432993677195956        6.3711966199374510     
   6.6942343124266932       -7.7511858951667421        6.3571404010863333     
   6.7058536077317195       -7.7593795484645494        6.3431927549257363     
   6.7179971773939267       -7.7679495559793574        6.3293673373004822     
   6.7304497628724782       -7.7769133169705009        6.3156686424943072     
   6.7430646124492934       -7.7862538603342664        6.3020946612152668     
   6.7557429488519611       -7.7959338682398789        6.2886393258706015     
   6.7684190894354996       -7.8059057688807840        6.2752943960405645     
   6.7810498848674925       -7.8161182591697900        6.2620507609736551     
   6.7936070256149046       -7.8265198429570733        6.2488992619685773     
   6.8060710628595444       -7.8370599275186841        6.2358311705058744     
   6.8184263154868621       -7.8476878823172385        6.2228384478248202     
   6.8306560804451300       -7.8583502918913073        6.2099138922296300     
   6.8427395202543497       -7.8689897265268058        6.1970503191375386     
   6.8546425947369656       -7.8795282455997038        6.1842409980604298     
   6.8663145134276178       -7.8898700998392943        6.1714824235087855     
   6.8776819883675833       -7.8998891391056940        6.1587731140143971     
   6.8886445931681131       -7.9094197967922879        6.1461143936988085     
   6.8990732332799753       -7.9182510183296868        6.1335113693014218     
   6.9088149165212016       -7.9261280432340984        6.1209738627273733     
   6.9177073153812465       -7.9327683656930370        6.1085167760541896     
   6.9256044821233615       -7.9378964069788145        6.0961591349213462     
   6.9324093717612802       -7.9412937026107562        6.0839212256909043     
   6.9381016431073945       -7.9428492263510311        6.0718201219725279     
   6.9427470295823275       -7.9425871454271082        6.0598651625589453     
   6.9464824663108748       -7.9406572621481173        6.0480554697425930     
   6.9494844057832044       -7.9372935279180963        6.0363806125847850     
   6.9519350771476827       -7.9327613941727018        6.0248237824747219     
   6.9539982197259347       -7.9273142928693563        6.0133658353500570     
   6.9558077047618223       -7.9211686021003320        6.0019887419632356     
   6.9574664525473340       -7.9144960942580980        5.9906777433558300     
   6.9590511158776867       -7.9074279958057101        5.9794221578990188     
   6.9606185985321920       -7.9000642614319156        5.9682151346793093     
   6.9622119275061838       -7.8924832298248209        5.9570527679382810     
   6.9638644951899655       -7.8847491990759462        5.9459329277092943     
   6.9656027319612903       -7.8769175465346946        5.9348540117284729     
   6.9674476635566682       -7.8690380530191408        5.9238136962880468     
   6.9694157762423350       -7.8611572419806368        5.9128077120593332     
   6.9715193992210445       -7.8533201986274808        5.9018286539438476     
   6.9737666825853495       -7.8455720828391486        5.8908648342677763     
   6.9761597140824847       -7.8379560463819002        5.8799009739438519     
   6.9786965663831815       -7.8305205906049933        5.8689136765466410     
   6.9813685957862557       -7.8233167411984716        5.8578721947016552     
   6.9841588302345112       -7.8163978712858766        5.8467376983242083     
   6.9870402263673972       -7.8098189627923187        5.8354629402614391     
   6.9899742135940617       -7.8036353918501682        5.8239926910491331     
   6.9929102576863675       -7.7979014586487949        5.8122656053550692     
   6.9957913465527408       -7.7926684854535591        5.8002176656409681     
   6.9985520415732072       -7.7879851304811902        5.7877928186701233     
   7.0011333231300901       -7.7838972798315540        5.7749573496236941     
   7.0034976709361629       -7.7804499398268501        5.7617228144820594     
   7.0056626823142008       -7.7776906668706625        5.7481848870442445     
   7.0077294841810565       -7.7756723531850591        5.7345653183547816     
   7.0099091937895759       -7.7744514867168020        5.7212498066452708     
   7.0125224556573009       -7.7740752644402011        5.7087879351308928     
   7.0159414108400942       -7.7745531263950038        5.6978060038194496     
   7.0204596143188054       -7.7758210293778678        5.6888050574604963     
   7.0261382608843324       -7.7777252120528875        5.6819143249051693     
   7.0327398441471516       -7.7800489911224746        5.6767743546791003     
   7.0398142126252301       -7.7825697528243110        5.6726590922330642     
   7.0468747490098025       -7.7851094354756647        5.6687400798950680     
