  -8.5862535700908396       -9.0043078251568147       -3.4764487640649597     
  -8.5860854448272494       -8.9961259363005759       -3.4825170482346359     
  -8.5877228506760339       -8.9899698617677775       -3.4873432046086541     
  -8.5913466674780778       -8.9859894529088056       -3.4908572102222317     
  -8.5969052041157621       -8.9841087354516969       -3.4931323819206042     
  -8.6041284671350020       -8.9840533556702908       -3.4943515228050535     
  -8.6126262275047729       -8.9854421830664108       -3.4947432824315361     
  -8.6219950381515673       -8.9878873933896557       -3.4945234625392949     
  -8.6318882397288910       -8.9910572953822143       -3.4938645894142208     
  -8.6420416140035741       -8.9946975720359852       -3.4928904217721648     
  -8.6522703753378138       -8.9986267653932472       -3.4916832876640456     
  -8.6624511662327013       -9.0027210367310495       -3.4902968736017539     
  -8.6725115798940369       -9.0068997624073504       -3.4887617817761600     
  -8.6824107217236612       -9.0111124984065647       -3.4870984019155720     
  -8.6921334356551387       -9.0153310642652844       -3.4853168207016854     
  -8.7016775595894398       -9.0195370275065798       -3.4834203064442710     
  -8.7110518807492170       -9.0237234219429538       -3.4814078818026184     
  -8.7202690313744071       -9.0278850385327836       -3.4792778775922861     
  -8.7293449086538910       -9.0320197861854616       -3.4770274995146631     
  -8.7382971052843779       -9.0361273447360251       -3.4746532559421643     
  -8.7471438604046572       -9.0402082721645094       -3.4721512046404861     
  -8.7559033406044602       -9.0442634140439271       -3.4695171098515418     
  -8.7645931344004104       -9.0482935181912918       -3.4667465672599516     
  -8.7732298982482533       -9.0522989851986466       -3.4638351248564390     
  -8.7818280925582499       -9.0562763550026144       -3.4607767218664387     
  -8.7904020096595712       -9.0602250361367691       -3.4575672565209392     
  -8.7989646456208614       -9.0641438324255308       -3.4542030446444114     
  -8.8075277577560147       -9.0680310883136190       -3.4506810863705479     
  -8.8161027859317311       -9.0718847685184070       -3.4470067848172863     
  -8.8246986262095852       -9.0757030346296048       -3.4431834546102422     
  -8.8333243723061514       -9.0794859613870624       -3.4392129520067760     
  -8.8419889032013170       -9.0832362005090665       -3.4351005739997524     
  -8.8507037668096906       -9.0869586192310834       -3.4308509358026877     
  -8.8594791125532524       -9.0906666625323371       -3.4264810090131568     
  -8.8683270390991993       -9.0943832593304510       -3.4220168197015437     
  -8.8772628811032703       -9.0981447081568039       -3.4174964007198274     
  -8.8863069140578475       -9.1020055454838484       -3.4129732885517954     
  -8.8954865162196857       -9.1060442673106525       -3.4085203416556267     
  -8.9048386994728865       -9.1103693107593511       -3.4042332781084599     
  -8.9144126500464118       -9.1151238770901326       -3.4002327119954878     
  -8.9242714628196609       -9.1204869909562891       -3.3966626826639028     
  -8.9344924995886270       -9.1266708114377142       -3.3936837636335175     
  -8.9451612692666789       -9.1338952208064725       -3.3914559188428233     
  -8.9563594446618318       -9.1423621447711412       -3.3901134739297425     
  -8.9681565726138430       -9.1522140730600157       -3.3897426578358210     
  -8.9805922033744316       -9.1635014349047808       -3.3903602638074490     
  -8.9936658361163122       -9.1761674706672061       -3.3919103537394912     
  -9.0073402811647334       -9.1900606691322295       -3.3942838531834552     
  -9.0215433457383973       -9.2049609216667427       -3.3973379426102737     
  -9.0361803641295033       -9.2206173934404045       -3.4009230314381100     
  -9.0511399662983703       -9.2367753082746251       -3.4049049083089744     
  -9.0663067633059953       -9.2531952531583350       -3.4091725439692846     
  -9.0815592516191259       -9.2696558173971013       -3.4136401156015426     
  -9.0967687277197733       -9.2859477229148784       -3.4182470891965790     
  -9.1117999581848430       -9.3018720020517733       -3.4229508360607377     
  -9.1265144592250333       -9.3172406869551008       -3.4277193943160382     
  -9.1407780341204585       -9.3318777472472085       -3.4325378476261199     
  -9.1544680575568265       -9.3456254377502983       -3.4373942314851971     
  -9.1674949424143080       -9.3583643394825309       -3.4422850862191319     
  -9.1798213983239076       -9.3700322699924463       -3.4472125949169397     
  -9.1914682562402987       -9.3806333398497106       -3.4521903208465137     
  -9.2025115382510041       -9.3902376909666749       -3.4572358145508182     
  -9.2130647184539445       -9.3989682555004403       -3.4623597778459749     
  -9.2232476539708319       -9.4069741982761776       -3.4675615134615501     
  -9.2331540279414046       -9.4144080869662261       -3.4728091438402928     
  -9.2428152725253625       -9.4214050752431167       -3.4780140591035318     
  -9.2521421599952856       -9.4280631853846320       -3.4829845823168943     
  -9.2608571511546440       -9.4344252601265381       -3.4873584329255132     
  -9.2684054374508662       -9.4404575927519581       -3.4905140692720460     
  -9.2738942677284282       -9.4460321114359562       -3.4915103931204938     
  -9.2761965631873888       -9.4509399336411217       -3.4891924173357451     
  -9.2743818209655053       -9.4549747278846361       -3.4826233375151059     
  -9.2682966120661732       -9.4580781685422419       -3.4716628998420251     
  -9.2586854774647147       -9.4603892367081528       -3.4570767039350723     
  -9.2466981349766808       -9.4621499092652144       -3.4400314079605478     
  -9.2333617564694936       -9.4635926178950882       -3.4215690349813124     
  -9.2193909078534801       -9.4648880336024366       -3.4024209519438409     
  -9.2052162132995168       -9.4661450147826898       -3.3830347228345357     
  -9.1910733709968699       -9.4674285544077321       -3.3636633165802667     
  -9.1770761816695803       -9.4687765366516530       -3.3444428058740399     
  -9.1632734312279140       -9.4702103472132340       -3.3254367870097301     
  -9.1496786588419976       -9.4717435729001576       -3.3066742422865643     
  -9.1362868198876388       -9.4733836872717596       -3.2881632811337460     
  -9.1230845257083555       -9.4751322177361139       -3.2698998420001795     
  -9.1100560082180841       -9.4769825891634003       -3.2518712469793498     
  -9.0971867992175621       -9.4789155427386635       -3.2340561006578477     
  -9.0844662949179966       -9.4808916337980911       -3.2164210027179223     
  -9.0718898920777935       -9.4828400123599295       -3.1989138519805329     
  -9.0594610381210128       -9.4846427119099115       -3.1814531128339958     
  -9.0471929284654191       -9.4861107887256217       -3.1639112602893862     
  -9.0351105689486424       -9.4869695679240102       -3.1460985077112191     
  -9.0232514353430648       -9.4868374650671363       -3.1277414157207044     
  -9.0116574498152531       -9.4852387893892693       -3.1084816919006260     
  -9.0003678414848807       -9.4816670421474107       -3.0879079122823896     
  -8.9894087705130943       -9.4757032037990356       -3.0656406556693026     
  -8.9787786238667149       -9.4671628376798562       -3.0414462497229482     
  -8.9684470895152746       -9.4561769552864661       -3.0153230118553132     
  -8.9583631960705503       -9.4431435003835080       -2.9874933133765640     
  -8.9484781662990773       -9.4285842784322718       -2.9583162095946012     
  -8.9387489108196885       -9.4130071073310368       -2.9281787676388227     
  -8.9291376075609890       -9.3968201770584585       -2.8974392567857188     
  -8.9195974601904702       -9.3803062674329940       -2.8664128832361491     
  -8.9100499477690285       -9.3636177597166483       -2.8353969370666126     
  -8.9003508283293336       -9.3467749969116767       -2.8047327272590175     
  -8.8902426879849816       -9.3296403797948670       -2.7748731753277882     
  -8.8793010490380802       -9.3118728441379766       -2.7464479108029769     
  -8.8669202973747829       -9.2929060953469236       -2.7202685212137072     
  -8.8524094966931610       -9.2720191892592574       -2.6971719513855104     
  -8.8352624179045893       -9.2485993093034189       -2.6776710642400183     
  -8.8154510071338823       -9.2224819486101666       -2.6616426995732057     
  -8.7934401498331365       -9.1940407152676080       -2.6484004687743674     
  -8.7699043801085672       -9.1639374728829441       -2.6370811858243570     
  -8.7454559146598747       -9.1328159198259620       -2.6269623182243951     
  -8.7205262902988672       -9.1011527325531567       -2.6175611148135927     
  -8.6953816679469291       -9.0692461867988658       -2.6085927478081925     
  -8.6701673923193958       -9.0372547822330080       -2.5999017184321889     
  -8.6449505721315862       -9.0052384931176945       -2.5914024254588939     
  -8.6197568358502608       -8.9732025056709848       -2.5830525757261449     
  -8.5945877020425439       -8.9411156561160219       -2.5748280979539868     
  -8.5694327531531069       -8.9089253788283003       -2.5667121953545986     
  -8.5442773715811438       -8.8765684442845991       -2.5586899788263961     
  -8.5191086807395919       -8.8439814493052165       -2.5507463703932096     
  -8.4939202887589449       -8.8111136374589147       -2.5428688629524414     
  -8.4687256988578330       -8.7779580846310594       -2.5350435288603959     
  -8.4435735670083556       -8.7445975437029713       -2.5272592555311602     
  -8.4185843960522835       -8.7113075734071046       -2.5195072744468829     
