  -2.1320603410383088       -7.4098000159243975       -4.0602965097668466     
  -2.1370132374753741       -7.4070035844560991       -4.0644108060403887     
  -2.1421837581702214       -7.4038337551833902       -4.0681750594705646     
  -2.1475693312252613       -7.4002852667299761       -4.0715931279395994     
  -2.1531587840749391       -7.3963537374326780       -4.0746725165215532     
  -2.1589328773203404       -7.3920337437382333       -4.0774285970350697     
  -2.1648662726019627       -7.3873225603204453       -4.0798758790347005     
  -2.1709254495901762       -7.3822211048842403       -4.0820308815641351     
  -2.1770669020186819       -7.3767355889061195       -4.0839117680829586     
  -2.1832359960747207       -7.3708777995360046       -4.0855347178950776     
  -2.1893636499126421       -7.3646695917283296       -4.0869241685476760     
  -2.1953612789343353       -7.3581387639574425       -4.0881042315494955     
  -2.2011208258828758       -7.3513203188058176       -4.0891022686976113     
  -2.2065116098691355       -7.3442522947173687       -4.0899485889976877     
  -2.2113891094215266       -7.3369773910365925       -4.0906775464464546     
  -2.2155993836777435       -7.3295358833030217       -4.0913256517968017     
  -2.2189914840744076       -7.3219600379392382       -4.0919292056007164     
  -2.2214340922268314       -7.3142688798853479       -4.0925209779731517     
  -2.2228354780049586       -7.3064660924919336       -4.0931265467510576     
  -2.2231538167569398       -7.2985406733102467       -4.0937618712660520     
  -2.2224060141591391       -7.2904763770094041       -4.0944326635932136     
  -2.2206644186510109       -7.2822689110379306       -4.0951372159554236     
  -2.2180447420435314       -7.2739518830384782       -4.0958729896447661     
  -2.2146904433712447       -7.2656329943024609       -4.0966480464386787     
  -2.2107525323641344       -7.2575339952480284       -4.0974917408163520     
  -2.2063749828310537       -7.2500372183651054       -4.0984711292724478     
  -2.2016810891006870       -7.2437158369980512       -4.0997029356765617     
  -2.1967614021982054       -7.2393093610665549       -4.1013521317123374     
  -2.1916644003383818       -7.2375914143361886       -4.1035985195918983     
  -2.1863998453666165       -7.2391150609114305       -4.1065798347745908     
  -2.1809562789784058       -7.2439647592764498       -4.1103200786669492     
  -2.1753283868587525       -7.2517070060245237       -4.1147113589287532     
  -2.1695343048187130       -7.2615866477451041       -4.1195620644548203     
  -2.1636112097295666       -7.2727982649713576       -4.1246713635282166     
  -2.1576086638281979       -7.2846677371207953       -4.1298721639228892     
  -2.1515733703435469       -7.2967109251800855       -4.1350475975390655     
  -2.1455461682414252       -7.3086119680267148       -4.1401317169103127     
  -2.1395593452545194       -7.3201855571517775       -4.1450965323944118     
  -2.1336352070328668       -7.3313388579302510       -4.1499438661160744     
  -2.1277947962525388       -7.3420391821907875       -4.1546932416001932     
  -2.1220577740176401       -7.3522945909382873       -4.1593786484224218     
  -2.1164458173096983       -7.3621404203019623       -4.1640442251290128     
  -2.1109866165328923       -7.3716307446128111       -4.1687396491937951     
  -2.1057166141575028       -7.3808381904041740       -4.1735177452746246     
  -2.1006942811134084       -7.3898403211984105       -4.1784128936419638     
  -2.0960101190041134       -7.3987221056211254       -4.1834238784614692     
  -2.0918068594457568       -7.4075724991624892       -4.1884774348294851     
  -2.0883115303896420       -7.4164779178943858       -4.1933709646302564     
  -2.0858847012758019       -7.4255095779896259       -4.1976886263867703     
  -2.0850845488373371       -7.4347015782753658       -4.2006983797291735     
  -2.0867086285506833       -7.4440213931515240       -4.2012908376802560     
  -2.0917049001647015       -7.4533514535551078       -4.1981216169314806     
  -2.1008305337757465       -7.4625197990387138       -4.1901208120665636     
  -2.1141945617216500       -7.4714070218149571       -4.1771379235348318     
  -2.1311781320373604       -7.4800114967981397       -4.1600296184757362     
  -2.1508230332863389       -7.4884331425384758       -4.1400991426805875     
  -2.1722492916063385       -7.4968153268296938       -4.1185448080339757     
  -2.1948168590472417       -7.5053192739681638       -4.0962840366512223     
  -2.2181180340899385       -7.5141283091042705       -4.0740035476788838     
  -2.2419139131449897       -7.5234685045398333       -4.0522725089257028     
  -2.2660809063211107       -7.5336281740505946       -4.0316092451424961     
  -2.2905600163120177       -7.5449401246287460       -4.0124919729379585     
  -2.3153127066428469        7.5233163336889195       -3.9952941929318628     
  -2.3402614159784920        7.5088208429886212       -3.9801928909524289     
  -2.3652375348528665        7.4925322976232192       -3.9671187090793194     
  -2.3899622760819605        7.4745193761401127       -3.9557865779991732     
  -2.4140812179930764        7.4549454612919517       -3.9457987633525295     
  -2.4372271854250651        7.4340116873813162       -3.9367487201769817     
  -2.4591113213606790        7.4119293081184079       -3.9282805079098222     
  -2.4795975273002488        7.3889399187066580       -3.9201010302082668     
  -2.4987444098454357        7.3653547051053421       -3.9119677069610939     
  -2.5168059672948200        7.3415767941414147       -3.9036740209801826     
  -2.5341944326671100        7.3180778893458882       -3.8950456115037571     
  -2.5513944525967189        7.2953317538776759       -3.8859560177700732     
  -2.5688530615074634        7.2737150152671468       -3.8763492832536177     
  -2.5868712006055756        7.2534401531082695       -3.8662537102853305     
  -2.6055525906360448        7.2345658307960488       -3.8557785349306526     
  -2.6248556389506628        7.2170719914037154       -3.8450793234052347     
  -2.6446877001960165        7.2009339449313634       -3.8343182219268628     
  -2.6649753634897757        7.1861510785570628       -3.8236321084281415     
  -2.6856901268418882        7.1727311932067686       -3.8131121848128751     
  -2.7068258246255517        7.1606702153180128       -3.8028051103884377     
  -2.7283802450453045        7.1499266285235858       -3.7927137842985266     
  -2.7503406803181636        7.1404103868311202       -3.7828058902688251     
  -2.7726700936903850        7.1319924630819536       -3.7730232821773213     
  -2.7953104113497269        7.1245152962855371       -3.7632937238714992     
  -2.8181880855166539        7.1178087334172018       -3.7535408004825248     
  -2.8412217175014032        7.1117045503079384       -3.7436911560508164     
  -2.8643294396883285        7.1060471965449450       -3.7336787492545929     
  -2.8874347086613517        7.1007001013093216       -3.7234465440601858     
  -2.9104701072397443        7.0955481784508843       -3.7129465353163829     
  -2.9333845772551173        7.0904939330328958       -3.7021358209795361     
  -2.9561331103143385        7.0854629994670599       -3.6909825648488206     
  -2.9786845575667935        7.0803958177217563       -3.6794653990913804     
  -3.0010167660752969        7.0752479437386464       -3.6675695746220636     
  -3.0231186531328214        7.0699855574475112       -3.6552935844532204     
  -3.0449983023663409        7.0645778699799671       -3.6426553734676133     
  -3.0666704997032967        7.0590049493972495       -3.6297079710086391     
  -3.0881748058543619        7.0532538752051224       -3.6165602150232008     
  -3.1095694749548346        7.0473126332565252       -3.6034121226438782     
  -3.1309566978675138        7.0411664150048265       -3.5905985968819016     
  -3.1525031227873361        7.0348129892577509       -3.5786708248658066     
  -3.1744669652243069        7.0282609683367916       -3.5684292729308442     
  -3.1972232944181584        7.0215329762857213       -3.5608812339804836     
  -3.2212091802968255        7.0146697141818377       -3.5569769552863519     
  -3.2467547250978268        7.0077262614937252       -3.5571498662607364     
  -3.2738870000097315        7.0007363045683464       -3.5610381605421151     
  -3.3022895296643529        6.9936742004861712       -3.5677005932620385     
  -3.3314490121047027        6.9864350814431999       -3.5761051443840537     
  -3.3608243227880172        6.9788485018094617       -3.5854645940336041     
  -3.3899530927007890        6.9706901051713306       -3.5953105931977887     
  -3.4184843145703749        6.9617042540055927       -3.6054274712797194     
  -3.4462000018771097        6.9516524039159586       -3.6157428454346974     
  -3.4730196090794503        6.9403654926820897       -3.6262326033155436     
  -3.4989798639184779        6.9277973696720387       -3.6368709396542549     
  -3.5242035487116925        6.9140319646517261       -3.6476000458168363     
