   5.4000240381094543E-002   4.9001905747977430       -2.6098613707979039     
   5.3611291216677910E-002   4.8917430144956171       -2.6058503289821662     
   5.2989762159922633E-002   4.8832617613704219       -2.6018825867307158     
   5.2130879434419519E-002   4.8747470853561703       -2.5979481721300099     
   5.1030933314939388E-002   4.8661975101710349       -2.5940340625782392     
   4.9685342510661881E-002   4.8576142945305092       -2.5901304661106423     
   4.8089749551890527E-002   4.8489991831258283       -2.5862280172265848     
   4.6240169327916580E-002   4.8403543613659448       -2.5823180563938339     
   4.4133198002728816E-002   4.8316823895930394       -2.5783930058463329     
   4.1766303167498776E-002   4.8229861025819565       -2.5744468704005476     
   3.9138223143336932E-002   4.8142684561994047       -2.5704759019424848     
   3.6249511046553495E-002   4.8055322992359528       -2.5664794761453278     
   3.3103271359860562E-002   4.7967800486579844       -2.5624612395025492     
   2.9706144681143198E-002   4.7880132360464804       -2.5584305942683017     
   2.6069605727368116E-002   4.7792318801158524       -2.5544045910166608     
   2.2211642661726833E-002   4.7704336220545258       -2.5504102870880914     
   1.8158866541979596E-002   4.7616125526647606       -2.5464875826586613     
   1.3949050697476900E-002   4.7527576652514520       -2.5426924458558076     
   9.6339941292659624E-003   4.7438509083384828       -2.5391002614572926     
   5.2823760518604136E-003   4.7348649157690126       -2.5358086995040723     
   9.8191449391460319E-004   4.7257606995554982       -2.5329390167036760     
  -3.1602933300558756E-003   4.7164859092657325       -2.5306342035091491     
  -7.0207836983268747E-003   4.7069746744272569       -2.5290520595085528     
  -1.0467625829143627E-002   4.6971503506009720       -2.5283516820637910     
  -1.3373828695003965E-002   4.6869323419584861       -2.5286735645337579     
  -1.5634788073360786E-002   4.6762472045314531       -2.5301166067737868     
  -1.7185711419432866E-002   4.6650425444183092       -2.5327185855323311     
  -1.8013652617214854E-002   4.6533008227635486       -2.5364475533949506     
  -1.8160534117284178E-002   4.6410505232636474       -2.5412085071170107     
  -1.7717996319374929E-002   4.6283747482873512       -2.5468639162838866     
  -1.6819388201490846E-002   4.6154208335090239       -2.5532624001766764     
  -1.5635991794475539E-002   4.6024166804050921       -2.5602697792160192     
  -1.4382849132722798E-002   4.5896980933273737       -2.5678000841372777     
  -1.3330855543210002E-002   4.5777437404496695       -2.5758463273082501     
  -1.2830792183322448E-002   4.5671993837879610       -2.5845115166648833     
  -1.3306524332174104E-002   4.5588398167403277       -2.5940251421453739     
  -1.5180539814929625E-002   4.5534195885279960       -2.6046984098865025     
  -1.8744492658214304E-002   4.5514037695008023       -2.6168146316814633     
  -2.4032035265899220E-002   4.5527495762890977       -2.6304823558500496     
  -3.0812213838869430E-002   4.5569392255368539       -2.6455698158373995     
  -3.8711547255061166E-002   4.5632382662856168       -2.6617732181709775     
  -4.7355941206358547E-002   4.5709568682485910       -2.6787426798205658     
  -5.6449689223265737E-002   4.5795758131042703       -2.6961736395432441     
  -6.5790834252519026E-002   4.5887559065034340       -2.7138404212298757     
  -7.5255041245219173E-002   4.5982976222022778       -2.7315925645668679     
  -8.4772409954322697E-002   4.6080947723718024       -2.7493372193572077     
  -9.4307657092542116E-002   4.6180981984569032       -2.7670203602339982     
 -0.10384601712043945        4.6282913732684552       -2.7846113507179528     
 -0.11338421473586914        4.6386753659132633       -2.8020914745285306     
 -0.12292522600929047        4.6492601963163409       -2.8194457334575138     
 -0.13247567242579039        4.6600602780728915       -2.8366570260052431     
 -0.14204496153500773        4.6710923761653973       -2.8537020362040648     
 -0.15164551736729337        4.6823750437485678       -2.8705484729199044     
 -0.16129359782667210        4.6939288372579187       -2.8871535743082770     
 -0.17101026332455604        4.7057767980086043       -2.9034640128027878     
 -0.18082207668278968        4.7179447777864025       -2.9194174517008120     
 -0.19076111609841473        4.7304612368523564       -2.9349459806574085     
 -0.20086393163062569        4.7433562162490803       -2.9499814417057437     
 -0.21116923746401223        4.7566593422867092       -2.9644622275861141     
 -0.22171443001692975        4.7703969768803898       -2.9783405865449897     
 -0.23253212404744725        4.7845910405445080       -2.9915920957958262     
 -0.24364474178554332        4.7992517256425611       -3.0042132155871668     
 -0.25506246397549764        4.8143778206293515       -3.0162251835080300     
 -0.26678231982642892        4.8299563516684403       -3.0276710500702819     
 -0.27878936938343862        4.8459638347232374       -3.0386100812469170     
 -0.29105958496310269        4.8623687254710033       -3.0491110409184405     
 -0.30356366251389988        4.8791343907721076       -3.0592458968959746     
 -0.31627094226960567        4.8962219447752098       -3.0690850299736399     
 -0.32915280891125087        4.9135925371608504       -3.0786943179853061     
 -0.34218522295115655        4.9312090116832188       -3.0881337881051323     
 -0.35535023282299238        4.9490370515159334       -3.0974571936535820     
 -0.36863654341185192        4.9670459551853643       -3.1067119417880389     
 -0.38203934792577776        4.9852090677137237       -3.1159391660874713     
 -0.39555964395255816        5.0035038694670062       -3.1251738869459422     
 -0.40920314411311065        5.0219117627467877       -3.1344451375186515     
 -0.42297875555584957        5.0404176077536729       -3.1437758495424393     
 -0.43689650602143237        5.0590090408167194       -3.1531822605965893     
 -0.45096473481476229        5.0776755962712681       -3.1626725613690678     
 -0.46518631260757387        5.0964076583031872       -3.1722444036260353     
 -0.47955354335960365        5.1151952844191388       -3.1818806758019593     
 -0.49404119586448475        5.1340269506975016       -3.1915426523581152     
 -0.50859687775806428        5.1528883098348714       -3.2011592890587104     
 -0.52312794685199282        5.1717611564467969       -3.2106113434047145     
 -0.53748484310565203        5.1906230396188668       -3.2197096758117576     
 -0.55144306506167651        5.2094483662326221       -3.2281697336478854     
 -0.56469128597974982        5.2282122344265280       -3.2355907969575197     
 -0.57684148655262024        5.2468979957120272       -3.2414601055654475     
 -0.58748274553526736        5.2655074474503625       -3.2452123314564667     
 -0.59628701814853557        5.2840681665493241       -3.2463624429926510     
 -0.60313005874716807        5.3026297090257994       -3.2446727822569330     
 -0.60814813154015857        5.3212465717387643       -3.2402503559412272     
 -0.61168303899415055        5.3399583789974852       -3.2334975150173686     
 -0.61415896572569029        5.3587804901269465       -3.2249580290139224     
 -0.61597328593029377        5.3777072769519814       -3.2151661474659643     
 -0.61744197711475735        5.3967211307378999       -3.2045619214799772     
 -0.61879125427984250        5.4158006257920492       -3.1934697117876909     
 -0.62017187942731034        5.4349254869168462       -3.1821111756102107     
 -0.62167899591573150        5.4540787502947738       -3.1706291944483476     
 -0.62336968687009686        5.4732472199682114       -3.1591108846338991     
 -0.62527768573763320        5.4924221843043171       -3.1476023491086504     
 -0.62741941001301571        5.5115965975730239       -3.1361289288654741     
 -0.62980167941387544        5.5307655493802574       -3.1247004671264489     
 -0.63242564414026459        5.5499256969821236       -3.1133173273852019     
 -0.63528927311067562        5.5690748080750350       -3.1019743470795782     
 -0.63838889863480341        5.5882114089173056       -3.0906633996943822     
 -0.64172014910166897        5.6073345209597028       -3.0793750305284107     
 -0.64528091921407715        5.6264445911657273       -3.0681021912109054     
 -0.64906675405084591        5.6455410896050360       -3.0568353592632076     
 -0.65307346213614292        5.6646235610214779       -3.0455656937318665     
 -0.65729714366410819        5.6836915573528959       -3.0342852058030800     
 -0.66173416066382229        5.7027445908466134       -3.0229868065943166     
 -0.66638108096399185        5.7217821018308213       -3.0116642723970539     
 -0.67123194402682695        5.7408021338151709       -3.0003094904832599     
 -0.67628345916003418        5.7598038542799239       -2.9889176331690446     
 -0.68153242810606440        5.7787863157009625       -2.9774844209150246     
 -0.68697576875871291        5.7977484586563435       -2.9660060248288942     
 -0.69261056025420931        5.8166891198524011       -2.9544789940945386     
 -0.69843409464481609        5.8356070434099445       -2.9429002118644920     
 -0.70444392182601734        5.8545008935750644       -2.9312668741363495     
 -0.71063787923787358        5.8733692673383642       -2.9195764823015860     
 -0.71701410338763194        5.8922107063464217       -2.9078268400134495     
 -0.72357121815949921        5.9110274989947209       -2.8960149721826904     
 -0.73030790423819036        5.9298183005051150       -2.8841392192082549     
 -0.73722308236078071        5.9485817478623257       -2.8721981997053478     
 -0.74431588254634318        5.9673164685308144       -2.8601908020472115     
 -0.75158389487157429        5.9860245061845614       -2.8481152080302139     
