   5.3286402437860474        4.8099274153555367       -3.0876584897052481     
   5.3232225872482397        4.8048450966127554       -3.0883437569901817     
   5.3175673475532559        4.7997610777229678       -3.0884366363666116     
   5.3120683849064863        4.7947851568284001       -3.0879129116208075     
   5.3070875913027660        4.7900169413252005       -3.0867134903337532     
   5.3029695669613766        4.7855615593514953       -3.0847465281236026     
   5.3000466991572743        4.7815259883689789       -3.0818943532647882     
   5.2986333305309561        4.7780122305896677       -3.0780355487840203     
   5.2990059161140417        4.7751053256924969       -3.0730856259326456     
   5.3013639207188987        4.7728444588571275       -3.0670496157976457     
   5.3058078973451490        4.7712060101523228       -3.0600687245367220     
   5.3123363518133564        4.7701093873040863       -3.0524517543551628     
   5.3208708020530828        4.7694404034719717       -3.0446735758498873     
   5.3312934480939127        4.7690869636233071       -3.0373418020159666     
   5.3434776632125569        4.7689639024324508       -3.0311511225344483     
   5.3572864957296202        4.7690222828288116       -3.0267911255518976     
   5.3725489676679823        4.7692428625745809       -3.0248407725576110     
   5.3890242092478990        4.7696157984428265       -3.0256637775676549     
   5.4063864140362865        4.7701238887336457       -3.0293577394988809     
   5.4242409871676749        4.7707261718258600       -3.0357947872237703     
   5.4421752058447668        4.7713692871146369       -3.0447040185739467     
   5.4598086298073500        4.7719912001383813       -3.0557636734807732     
   5.4768268297265124        4.7725366035833439       -3.0686509626905614     
   5.4929885049393414        4.7729575362092902       -3.0830531690478677     
   5.5081016285029145        4.7732076968335422       -3.0986544971175385     
   5.5219959888741199        4.7732381536486379       -3.1151168463041539     
   5.5344894860684972        4.7729928498719918       -3.1320637160877176     
   5.5453523135908789        4.7723962322311930       -3.1490738191375143     
   5.5543023502923639        4.7713572126460404       -3.1656904703244262     
   5.5610313563457909        4.7697713357312876       -3.1814451637688541     
   5.5652912792124196        4.7675429697339355       -3.1959064872013121     
   5.5670100150190622        4.7646163233289585       -3.2087391547837334     
   5.5663770541382203        4.7610099043768299       -3.2197549596576827     
   5.5638374319298256        4.7568429184160115       -3.2289348070293880     
   5.5599940052352226        4.7523442846843178       -3.2364137793890664     
   5.5554952362854184        4.7478552236055300       -3.2424480405293337     
   5.5509543802868304        4.7438109471359411       -3.2473701388339884     
   5.5469237295454343        4.7407050239788582       -3.2515488294870232     
   5.5439017502441175        4.7390185949725199       -3.2553510177603755     
   5.5423416233751857        4.7391234403917171       -3.2591082254273025     
   5.5426642394099002        4.7411619819653685       -3.2630820857739908     
   5.5452739884439328        4.7449689570479778       -3.2674430074851855     
   5.5505793724983095        4.7500832606547325       -3.2722688275682645     
   5.5589875930683643        4.7558461404481838       -3.2775439323569922     
   5.5708542940740742        4.7615508989915263       -3.2831530968638747     
   5.5863644808333293        4.7665868309478867       -3.2888649792932032     
   5.6054324195617742        4.7705363930440283       -3.2943514812975523     
   5.6276774523770055        4.7731935009647239       -3.2992501957735345     
   5.6524880729098115        4.7745414289478090       -3.3032671946407075     
   5.6791039606850919        4.7746951726768145       -3.3062415190330676     
   5.7066771704800257        4.7738437277542802       -3.3081476545436472     
   5.7342862818328300        4.7721956416647906       -3.3090402618317336     
   5.7609243011701610        4.7699363282847473       -3.3089808975315558     
   5.7855030950236319        4.7672057374232581       -3.3079838832350639     
   5.8069296870298581        4.7641059307247842       -3.3059911510416851     
   5.8243090466948422        4.7607433330750712       -3.3028934261269445     
   5.8371912449593140        4.7572874487589294       -3.2985894660033566     
   5.8456949773460307        4.7540035214586567       -3.2930332749739515     
   5.8503776605172337        4.7512323712339706       -3.2862376931554595     
   5.8519619571897890        4.7493250920206727       -3.2782359266058121     
   5.8511031499408421        4.7485668884276899       -3.2690681800447976     
   5.8483038620263139        4.7491225534056634       -3.2587876958439046     
   5.8439165404526010        4.7510006624221743       -3.2474935996996090     
   5.8381780490993407        4.7540577647925115       -3.2353425040478827     
   5.8312633148658071        4.7580197620591917       -3.2225535033268269     
   5.8233105973490273        4.7625145911328097       -3.2093867306713215     
   5.8144426884576283        4.7671174155934413       -3.1961189039432156     
   5.8047794759334170        4.7713935648291654       -3.1830225193946049     
   5.7944432016583249        4.7749472399692117       -3.1703482061407331     
   5.7835719579962248        4.7774810640715479       -3.1583210362451859     
   5.7723282719336284        4.7788564471448165       -3.1471296178334915     
   5.7609145220334383        4.7791521886085011       -3.1369445679137926     
   5.7495958834008780        4.7786876859362728       -3.1279263721670421     
   5.7387177059174928        4.7780161560481460       -3.1202372991467726     
   5.7287175864461268        4.7778841917363550       -3.1140375847235311     
   5.7200804736351420        4.7791451570244332       -3.1094499555959274     
   5.7132385143029909        4.7826116203013997       -3.1065076607268698     
   5.7084182178245246        4.7888453811594793       -3.1050960740566058     
   5.7055300903878230        4.7979904706631942       -3.1049308422564259     
   5.7042074551423783        4.8097552980986462       -3.1056007042999334     
   5.7039658419531021        4.8235642042933442       -3.1066198380801247     
   5.7043726765114391        4.8387362815973640       -3.1074684867491760     
   5.7051568556221852        4.8546103706527628       -3.1075992589704993     
   5.7062270155730070        4.8706035528318230       -3.1064399314538589     
   5.7076169793404130        4.8862402005113390       -3.1034348347137586     
   5.7093774165274445        4.9011793342307479       -3.0981710388651198     
   5.7114512402156601        4.9152396828763765       -3.0905392041777238     
   5.7136129301844782        4.9283832804056047       -3.0808299963647259     
   5.7155101622397844        4.9406629464677687       -3.0696676981365991     
   5.7167738563665500        4.9521675809619534       -3.0578217425943790     
   5.7171314173085515        4.9629811114620095       -3.0460041640022379     
   5.7164923008703674        4.9731847898864450       -3.0347514798283077     
   5.7149737290445071        4.9828686108513267       -3.0243950375078890     
   5.7128681885306500        4.9921329229237266       -3.0150982648282456     
   5.7105979329286525        5.0010869845101862       -3.0069174186221330     
   5.7086405817083810        5.0098428007772364       -2.9998509034311676     
   5.7074545634874676        5.0185064346031849       -2.9938735825558007     
   5.7074039778845069        5.0271697287242043       -2.9889542791254926     
   5.7086933612579367        5.0359030779699285       -2.9850630010571177     
   5.7113315135125964        5.0447503285110908       -2.9821740431555677     
   5.7151403245725936        5.0537275158651997       -2.9802682270373912     
   5.7198047584751590        5.0628263176817949       -2.9793346758999850     
   5.7249415687889602        5.0720213094240805       -2.9793708103171950     
   5.7301621026872720        5.0812789796747930       -2.9803790149366134     
