  -3.8413323966808162       0.43072693312503690        5.0639959312934169     
  -3.8391734469788230       0.43189927346009643        5.0684253526493004     
  -3.8367444786424283       0.43467300256756775        5.0734922197457610     
  -3.8340918918391176       0.43909175949085255        5.0792255248269678     
  -3.8312699282630440       0.44510878450826991        5.0856057507038734     
  -3.8283411290253730       0.45258157791250275        5.0925668406681925     
  -3.8253728338807038       0.46129098352119258        5.1000034251401063     
  -3.8224314691577463       0.47096294137352918        5.1077792216494347     
  -3.8195882771782421       0.48128132506659338        5.1157283018548485     
  -3.8169173305579167       0.49189661549649466        5.1236550183552385     
  -3.8144987323873552       0.50242598667316152        5.1313301725033593     
  -3.8124218496872588       0.51245431035350475        5.1384903782686573     
  -3.8107863181490194       0.52155509398489808        5.1448515353664446     
  -3.8096945551859220       0.52931734612758430        5.1501352000286076     
  -3.8092375500584486       0.53541938022639568        5.1541221859428665     
  -3.8094755748434652       0.53969901848271551        5.1567097584784243     
  -3.8104182965393560       0.54219484095007242        5.1579336488532395     
  -3.8120224744631463       0.54312243331523269        5.1579520781711423     
  -3.8142004782543819       0.54279169292025709        5.1569949565961393     
  -3.8168371236062959       0.54152588227216980        5.1553041658000014     
  -3.8198033394271786       0.53960092434752394        5.1530935602712988     
  -3.8229634431647028       0.53721735880060895        5.1505330842813306     
  -3.8261769427464269       0.53449710910745152        5.1477507039746619     
  -3.8292997895780512       0.53149486155563297        5.1448470195793004     
  -3.8321803683452873       0.52820892556802901        5.1419046387882474     
  -3.8346690453578631       0.52460757755818299        5.1390066599002049     
  -3.8366191920509536       0.52064920091906441        5.1362492182416100     
  -3.8379057033542123       0.51630584518762490        5.1337561473317788     
  -3.8384384592596956       0.51158520681315878        5.1316976586879131     
  -3.8381749690040676       0.50654994197196312        5.1302972828036690     
  -3.8371399466681928       0.50133375825685211        5.1298375366196778     
  -3.8354410409160264       0.49614086539035823        5.1306542235063466     
  -3.8332794934449654       0.49124222454003330        5.1331141142956813     
  -3.8309498876776469       0.48694117885160754        5.1375727670024380     
  -3.8288289813713967       0.48353595476477634        5.1443057326440300     
  -3.8273060905266805       0.48126403661413791        5.1534270450677511     
  -3.8266792064280057       0.48025479953324868        5.1648019349705860     
  -3.8270544397200483       0.48050999229292413        5.1779739540051128     
  -3.8283031081630376       0.48193097276362151        5.1921280243556405     
  -3.8300980128816908       0.48437033554218872        5.2060953030350490     
  -3.8320087392954068       0.48769975864569709        5.2184497209258023     
  -3.8336334067656339       0.49184238727260410        5.2277849015778095     
  -3.8347395585807438       0.49674673782704382        5.2331778258217678     
  -3.8353385233497903       0.50233718144409045        5.2345581819656264     
  -3.8356259114910021       0.50849903198699453        5.2326357261196446     
  -3.8358423225586793       0.51510453136243772        5.2284508288368698     
  -3.8361767820487476       0.52204847226447193        5.2229706345035227     
  -3.8367328574489044       0.52927263448839079        5.2169276379294143     
  -3.8375263051430362       0.53676363626019474        5.2108280306399539     
  -3.8384973412590493       0.54454463461783942        5.2050194759220938     
  -3.8395162992580905       0.55266727590120368        5.1997601173385828     
  -3.8403854191522049       0.56120695299780821        5.1952715384688632     
  -3.8408435282638709       0.57025855359276023        5.1917723272722656     
  -3.8405838157661072       0.57992596542493791        5.1894902335991642     
  -3.8392945968213992       0.59029673467462696        5.1886504036148953     
  -3.8367242455173880       0.60139710234652610        5.1894425997240861     
  -3.8327526599073445       0.61313530644621672        5.1919826775754157     
  -3.8274349859564532       0.62526336707319763        5.1962932791990708     
  -3.8209928577384602       0.63735896064090958        5.2023160195072711     
  -3.8137554587957614       0.64888188916927603        5.2099454613476732     
  -3.8060870155350570       0.65925834600941635        5.2190649751564182     
  -3.7983252669597989       0.66799286547755432        5.2295499648325832     
  -3.7907456807310771       0.67476495573537765        5.2412531295188840     
  -3.7835485227787746       0.67947777255422637        5.2539891074834681     
  -3.7768621395424393       0.68224055410685702        5.2675357818211381     
  -3.7707558961629140       0.68330092079583860        5.2816532380519989     
  -3.7652580343512083       0.68296568378600320        5.2961079110605667     
  -3.7603760517762814       0.68154273038729218        5.3106888969606345     
  -3.7561192340418432       0.67931639843090108        5.3252110715650733     
  -3.7525256773649143       0.67655174075667357        5.3395091400525985     
  -3.7496943630581723       0.67353566265285414        5.3534162018597389     
  -3.7478290333009561       0.67063597855996160        5.3667489703441698     
  -3.7473010702026577       0.66839219633963698        5.3792852426165947     
  -3.7487148862306312       0.66760046120939232        5.3907547921337970     
  -3.7528965506287664       0.66926958911211820        5.4008390137771389     
  -3.7607091001844548       0.67428987663879658        5.4091683991605333     
  -3.7726563592900129       0.68281145862379755        5.4153156249855057     
  -3.7885680885384452       0.69387909563464889        5.4188012368255896     
  -3.8076756621393861       0.70583330303702829        5.4191681793911490     
  -3.8288876205567610       0.71711567322364755        5.4161400008346767     
  -3.8509085166275110       0.72675712302315665        5.4097223156552099     
  -3.8721935736315674       0.73433994109954637        5.4001195314980617     
  -3.8909870084797697       0.73973225474274129        5.3875957496469846     
  -3.9056067664696617       0.74293352855223049        5.3725530999704514     
  -3.9148433607917701       0.74411900091174521        5.3558959688790262     
  -3.9180675488934149       0.74367880718783119        5.3393070350148770     
  -3.9150298433924284       0.74212960767931291        5.3249718550481839     
  -3.9058929531475850       0.74003033099168314        5.3148236283751329     
  -3.8915293678032992       0.73795471415973923        5.3098120676981511     
  -3.8734882719069437       0.73636508906744591        5.3097446437015847     
  -3.8535873258464233       0.73542185923958159        5.3136872212214952     
  -3.8336785065775998       0.73492584040190945        5.3204311722423050     
  -3.8157225085740225       0.73437857581090271        5.3287811369475211     
  -3.8019068610232352       0.73305906454218317        5.3376613454191446     
  -3.7943121474894590       0.73018389128728145        5.3462115722415877     
  -3.7939884522255714       0.72523407905006099        5.3539491057256798     
  -3.8003217203659867       0.71823306074450044        5.3608378331019209     
  -3.8116077479708470       0.70962863246063468        5.3671097541150248     
  -3.8260783235531712       0.69995353539068539        5.3730278155741660     
  -3.8424067631632144       0.68961819422848447        5.3787819498452958     
  -3.8597254452264469       0.67887423824686088        5.3844948900261542     
  -3.8774904108619013       0.66785198998719686        5.3902468766553522     
  -3.8953604976467671       0.65659923693580979        5.3961011625310293     
  -3.9131094966899207       0.64510652876511299        5.4021251572428293     
  -3.9305738674510842       0.63333762872329402        5.4083867982872293     
  -3.9476172496614299       0.62124009686013948        5.4149538136719810     
