   5.1281981452723615        3.1325615912274252       -4.2310128284574011     
   5.1203265786825174        3.1387939286380644       -4.2349241100502981     
   5.1130939991228148        3.1444054628216112       -4.2388793650682146     
   5.1064634522630348        3.1494209809027116       -4.2428124470773740     
   5.1003656014930199        3.1538848754774080       -4.2466359662211159     
   5.0947005232494362        3.1578624457031785       -4.2502427205617641     
   5.0893283024071412        3.1614339931735058       -4.2535036181246593     
   5.0840720544190772        3.1647032566337434       -4.2562745030718157     
   5.0786982936174869        3.1678071519294626       -4.2583869178762166     
   5.0729017260958162        3.1709259399182330       -4.2596442648551855     
   5.0662975160297501        3.1742867646363790       -4.2598234183038457     
   5.0584337031017492        3.1781511029969507       -4.2586911175942221     
   5.0488475297151076        3.1827605877831076       -4.2560398150052734     
   5.0371559592619830        3.1882630627036774       -4.2517514519908532     
   5.0231577873495361        3.1946425417954258       -4.2458661644048439     
   5.0068932674008986        3.2017124201102103       -4.2386217627169556     
   4.9886331350209128        3.2091948936115542       -4.2304425191738924     
   4.9688174378641223        3.2168435298108062       -4.2218897332484833     
   4.9479900904515954        3.2245296106469428       -4.2136223223888445     
   4.9267323988018363        3.2322556093549211       -4.2063575695017361     
   4.9056117729338213        3.2400928263866833       -4.2008336361371006     
   4.8851316654344243        3.2480809950853047       -4.1977370139634900     
   4.8656759261804137        3.2561509759262033       -4.1975999109502951     
   4.8474771699193253        3.2641238536782340       -4.2006986802017261     
   4.8305948153851226        3.2717865609407912       -4.2069870178346953     
   4.8149262572786613        3.2789914538246281       -4.2161057566608147     
   4.8002513392686827        3.2857108300371114       -4.2274678036450855     
   4.7862922896608815        3.2920143613615007       -4.2403790230299521     
   4.7727671754442680        3.2980269318378790       -4.2541524067626462     
   4.7594212542037040        3.3038890050126697       -4.2681708985043443     
   4.7460411360900849        3.3097364720234483       -4.2819162105908788     
   4.7324549841924899        3.3156919998549546       -4.2949668263656422     
   4.7185268224311256        3.3218662216603025       -4.3069964225738468     
   4.7041513278466898        3.3283577373358839       -4.3177741518933006     
   4.6892600977712906        3.3352515918894672       -4.3271615092820959     
   4.6738202611544581        3.3426109562469288       -4.3351169401797449     
   4.6578329858619769        3.3504688567826086       -4.3416912783091330     
   4.6413350049642910        3.3588108505419854       -4.3470139071245111     
   4.6243877127326538        3.3675718927924216       -4.3512653405573563     
   4.6070710664187864        3.3766510195539610       -4.3546481359588185     
   4.5894693572764531        3.3859263348247253       -4.3573542319490848     
   4.5716744289292954        3.3952680273632994       -4.3595412361211645     
   4.5537852198443671        3.4045505083108316       -4.3613158833014740     
   4.5359139913916051        3.4136559510933302       -4.3627244322823246     
   4.5182088798533124        3.4224774753195732       -4.3637433567349051     
   4.5008679205689255        3.4309078691310106       -4.3642736289833008     
   4.4841479188436901        3.4388401026430970       -4.3641388488425550     
   4.4683738566897455        3.4461686044272479       -4.3630905729823040     
   4.4539154744338365        3.4528000742708995       -4.3608428725970851     
   4.4411330019327204        3.4586596203189783       -4.3571272937029164     
   4.4302897455176353        3.4637068792654766       -4.3517753387195164     
   4.4214748610203394        3.4679455236203376       -4.3447906120080777     
   4.4145774234708730        3.4714094751222606       -4.3363772874263464     
   4.4093407428399507        3.4741410233958896       -4.3269110035184637     
   4.4054462507548058        3.4761691493186362       -4.3168762258318507     
   4.4026016750855312        3.4775035536842114       -4.3068128002536561     
   4.4005864458751471        3.4781378125627564       -4.2972772846729068     
   4.3992604242815618        3.4780529301782539       -4.2888288231024001     
   4.3985444882887039        3.4772433922202572       -4.2819933702569424     
   4.3983838719138060        3.4757423874110804       -4.2772149872100247     
   4.3987094463896792        3.4736417355240246       -4.2748005170398935     
   4.3994158907165692        3.4710971326707121       -4.2748859530813812     
   4.4003540549966003        3.4683075163335113       -4.2774385302165605     
   4.4013534752873253        3.4654823096073581       -4.2823011927439802     
   4.4022471148488780        3.4628020884829875       -4.2892492713652608     
   4.4028971996088231        3.4603944733571903       -4.2980273155388433     
   4.4032027478293161        3.4583208459282031       -4.3083749414795980     
   4.4030981598551220        3.4565810917991842       -4.3200367436733895     
   4.4025444436939489        3.4551294680689160       -4.3327665584035939     
   4.4015172978775121        3.4538947888051892       -4.3463297232957787     
   4.3999987352048082        3.4527983464770915       -4.3605035490289685     
   4.3979546021912812        3.4517753651155614       -4.3750792788959965     
   4.3953357736882674        3.4507756180086990       -4.3898458006883736     
   4.3920644835712288        3.4497733318300385       -4.4045840560372893     
   4.3880252310391388        3.4487693577453462       -4.4190550214158426     
   4.3830580930784606        3.4477901847504970       -4.4329897287347144     
   4.3769585948461645        3.4468836233213853       -4.4460873256244717     
   4.3694904833083648        3.4461106923583289       -4.4580286140290291     
   4.3604135693656518        3.4455349269363755       -4.4685109122462068     
   4.3495379455764462        3.4452102696797633       -4.4773003626001797     
   4.3367725277059685        3.4451656277705998       -4.4842868006595946     
   4.3221587261118097        3.4454033515117537       -4.4895048403290296     
   4.3058588739449064        3.4459037000663577       -4.4931237846171870     
   4.2881157869943873        3.4466355595505540       -4.4953909120947761     
   4.2691959101429795        3.4475625474946310       -4.4965794702793502     
   4.2493612401829433        3.4486476751189334       -4.4969483629255818     
   4.2288397650637064        3.4498487981241417       -4.4967256104090074     
   4.2078239757464893        3.4511203544165521       -4.4961049109583282     
   4.1864651167716280        3.4524055798326754       -4.4952555980663416     
   4.1648933303273301        3.4536300358017771       -4.4943389257857120     
   4.1432166336730312        3.4546973145641355       -4.4935196145476057     
   4.1215237511641334        3.4554863514545318       -4.4929747971657443     
   4.0998839298396286        3.4558521613646720       -4.4928961227565205     
   4.0783446609634240        3.4556317014736648       -4.4934820195068479     
   4.0569293717907797        3.4546563359921807       -4.4949183846745839     
   4.0356380021138092        3.4527709636699360       -4.4973499203037814     
   4.0144477390840327        3.4498575420901196       -4.5008526362167354     
   3.9933356063312551        3.4458525043254609       -4.5054086088477394     
   3.9722985920871730        3.4407653246303678       -4.5109110012830405     
   3.9513732040827438        3.4346755233633797       -4.5171894106905564     
   3.9306623942754082        3.4277295882593291       -4.5240388991968379     
   3.9103566773596050        3.4201279445693529       -4.5312575772860750     
   3.8907521106448502        3.4121173048702014       -4.5386750733374015     
   3.8722587521446141        3.4039742133685698       -4.5461627309955048     
   3.8553961372164771        3.3959954615014403       -4.5536391974017141     
   3.8407445197391414        3.3884631448031199       -4.5610682651530716     
   3.8288540554396056        3.3815876520423025       -4.5684448066209269     
