   5.4083814705623503        5.3008793569645967       -3.9691634350364007     
   5.4234847213004524        5.2883251179647450       -3.9667984112399433     
   5.4388584490316516        5.2754933357091476       -3.9649233933075059     
   5.4543465936234101        5.2625365519445584       -3.9632801444580052     
   5.4697771005787166        5.2496316655371906       -3.9615970076629741     
   5.4849353901265880        5.2369806419942186       -3.9596042199987167     
   5.4995623862847491        5.2248248720334374       -3.9570569219631091     
   5.5133375248690273        5.2134383579744652       -3.9537774619680111     
   5.5258497527269350        5.2031074969440327       -3.9496991475620713     
   5.5365842564967931        5.1940806262568078       -3.9449528071331796     
   5.5449156179488677        5.1865121265722829       -3.9399141856145063     
   5.5501777230390852        5.1804076813247502       -3.9351708581103968     
   5.5517986089089080        5.1756015322329141       -3.9313575681737691     
   5.5495106957671521        5.1717784886669165       -3.9289203941140589     
   5.5434883633354879        5.1685375512952829       -3.9279431873844834     
   5.5343094740020753        5.1654725783077531       -3.9281712672159967     
   5.5227899481269276        5.1622567497332046       -3.9291716367926655     
   5.5098360023074262        5.1586968401104265       -3.9304962892403741     
   5.4963676306700817        5.1547546576995975       -3.9317465960679083     
   5.4832777063511449        5.1505374376308852       -3.9325826584828154     
   5.4713897552572863        5.1462660419928792       -3.9327221970812536     
   5.4613791838288757        5.1422308736718918       -3.9319467071247418     
   5.4536979979545270        5.1387358193943031       -3.9301427362586163     
   5.4484995591056311        5.1360444260551645       -3.9273372051343789     
   5.4456395642328150        5.1343442187910062       -3.9236962156593349     
   5.4447520559825549        5.1337378909712301       -3.9194784208934257     
   5.4453600471857007        5.1342566141843156       -3.9149662219478669     
   5.4469707433241474        5.1358819989548881       -3.9104051827831414     
   5.4491342570093417        5.1385649385499725       -3.9059676326678505     
   5.4514541203828575        5.1422464385626183       -3.9017412534369726     
   5.4535827350413388        5.1468631780311371       -3.8977332196155969     
   5.4552154396386969        5.1523600528456095       -3.8938985487933908     
   5.4560802550632230        5.1586985347247056       -3.8901696479607635     
   5.4559465616605625        5.1658544223594340       -3.8864822883075942     
   5.4546702090511099        5.1737884249137815       -3.8828144324205902     
   5.4522108718732794        5.1824198163156323       -3.8791846931789160     
   5.4486276563609701        5.1916072651107381       -3.8756419576367507     
   5.4440657904444727        5.2011341988502346       -3.8722543436371324     
   5.4387413703448031        5.2107037817445336       -3.8690956936395104     
   5.4329263320793064        5.2199495144791168       -3.8662491108245232     
   5.4269359857454171        5.2284451697992225       -3.8637892183398237     
   5.4211175132758731        5.2357256487315356       -3.8617869260438544     
   5.4158349163068920        5.2413278076607162       -3.8603066969779705     
   5.4114199326082026        5.2448550069802788       -3.8594074693537181     
   5.4081246359452697        5.2460628896715784       -3.8591486449516692     
   5.4060744334085102        5.2449311517491655       -3.8595991058329813     
   5.4052483116693635        5.2416865816362748       -3.8608411489484786     
   5.4055079520398266        5.2367450540941904       -3.8629600392334580     
   5.4066377440061562        5.2306170355983905       -3.8660287643227487     
   5.4084122853166727        5.2238082109404278       -3.8700852097640426     
   5.4106309712202707        5.2167555181050780       -3.8751216626807978     
   5.4131322249594191        5.2097920293691926       -3.8810858777964827     
   5.4157889358888029        5.2031537191429624       -3.8878813025728469     
   5.4184943417426190        5.1969964467755139       -3.8953644245276813     
   5.4211519682241631        5.1914288481806450       -3.9033341003632920     
   5.4236686130047449        5.1865507871794900       -3.9115068452186255     
   5.4259583603666686        5.1824907195777721       -3.9194884091020832     
   5.4279544571405145        5.1794526678737141       -3.9267501772241475     
   5.4296416181569560        5.1777516307473412       -3.9326270203325375     
   5.4310772041651569        5.1778112295651004       -3.9363825512472559     
   5.4323643125093595        5.1800597105004274       -3.9373532621850869     
   5.4336157006694430        5.1847401293208808       -3.9351684872202077     
   5.4349117690580409        5.1917514515907710       -3.9299277054115613     
   5.4362712420961641        5.2006553166700566       -3.9221787568305384     
   5.4376692933140021        5.2108359496582244       -3.9127386705048011     
   5.4390586634569988        5.2216577955389489       -3.9024823392069901     
   5.4403893373669501        5.2325548874188534       -3.8922076542934771     
   5.4416233511226322        5.2430311767139308       -3.8825867829881702     
   5.4427352147871435        5.2526556133565698       -3.8741541071759902     
   5.4437160712933057        5.2610490828295138       -3.8673105643930894     
   5.4445727331160843        5.2679054735375201       -3.8623136908576088     
   5.4453215618978037        5.2730222688231541       -3.8592671341992473     
   5.4459826788559003        5.2763281784782983       -3.8581215814365404     
   5.4465718465203041        5.2778752587874145       -3.8586990404174855     
   5.4470997290880483        5.2778136233689557       -3.8607418585177289     
   5.4475730351956191        5.2763538511349557       -3.8639556700322353     
   5.4479969301115805        5.2737238555719781       -3.8680573291805493     
   5.4483773523071548        5.2701435901565006       -3.8727979337596152     
   5.4487222327631333        5.2658119190900088       -3.8779713650184324     
   5.4490377652347357        5.2609037912287260       -3.8834112683345228     
   5.4493303721315813        5.2555740305061747       -3.8889877532128172     
   5.4496098346611941        5.2499569866762679       -3.8945986907786727     
   5.4498794173940714        5.2441772068081933       -3.9001635926178078     
   5.4501377486566005        5.2383581453591566       -3.9056189247813764     
   5.4503758866833811        5.2326256685108188       -3.9109159880411770     
   5.4505755883270277        5.2271018787360166       -3.9160204091354194     
   5.4507129033346384        5.2219088996060696       -3.9209043889380304     
   5.4507608501660361        5.2171657997107719       -3.9255495168551167     
   5.4506923541659491        5.2129836144305868       -3.9299470838096058     
   5.4505005396857884        5.2094532585036601       -3.9340954682225067     
   5.4501966002759250        5.2066477842020387       -3.9380011569423452     
   5.4498285254717480        5.2046104720394624       -3.9416690162357932     
   5.4494775913337783        5.2033507275530502       -3.9451136393934640     
   5.4492610045901388        5.2028408100385990       -3.9483376603159650     
   5.4493232314293572        5.2030255595663659       -3.9513447579218668     
   5.4498201220539197        5.2038393732795099       -3.9541384303915668     
   5.4508971362006680        5.2052214198282343       -3.9567220303371307     
   5.4526612304895190        5.2071349903420936       -3.9590977183560270     
   5.4551727570204180        5.2095817693370643       -3.9612625315332619     
   5.4584322284720743        5.2126019444860905       -3.9632120813365503     
   5.4623765403515421        5.2162581430379777       -3.9649214526764953     
   5.4668849634636922        5.2206113168035984       -3.9663419331639740     
   5.4717827277654294        5.2256934962679482       -3.9673979596023026     
   5.4768610911823457        5.2314839007037239       -3.9679815056894969     
   5.4818817737547958        5.2378961926686909       -3.9679545990037712     
   5.4865891046338495        5.2447770192657233       -3.9671494933195754     
   5.4907505233000764        5.2519196311893515       -3.9653738615240575     
   5.4941934926776348        5.2590738935859154       -3.9624394783788084     
   5.4968312525026004        5.2659715778849963       -3.9581900037647291     
