   4.6506949330230203        2.6168803374644409       -3.7732687173472312     
   4.6480862602843640        2.6173372187685353       -3.7691171404043833     
   4.6464112856356286        2.6178164781218389       -3.7645248086307328     
   4.6455437955147580        2.6183461473967884       -3.7596999626620726     
   4.6453878374632609        2.6189384047931616       -3.7548424912779090     
   4.6458780842694063        2.6195971488500951       -3.7501487213598304     
   4.6469776540850694        2.6203171364589402       -3.7458078682254867     
   4.6486707340580855        2.6210831242741510       -3.7420011839419787     
   4.6509508159715454        2.6218677295487893       -3.7388983872403312     
   4.6538052468047395        2.6226319600174111       -3.7366494992376400     
   4.6571968765785634        2.6233150249654553       -3.7353743597720035     
   4.6610452100512871        2.6238315261001968       -3.7351594723511399     
   4.6652139671369657        2.6240657183696707       -3.7360476354979482     
   4.6695005069107660        2.6238751613053486       -3.7380359842834676     
   4.6736377983239095        2.6230908064334244       -3.7410798216824133     
   4.6773163211062059        2.6215313679781942       -3.7451034251884265     
   4.6802219715683320        2.6190147910177899       -3.7500074820694826     
   4.6820781432479768        2.6154011506336428       -3.7556891142862145     
   4.6826970780717847        2.6106243399322322       -3.7620420324037891     
   4.6820110961235963        2.6047105723298563       -3.7689633904712561     
   4.6800752427715953        2.5977726609880269       -3.7763499592043397     
   4.6770427962894727        2.5899808107080760       -3.7840891311236518     
   4.6731269357307088        2.5815201609579779       -3.7920478225439163     
   4.6685714879146083        2.5725618005378128       -3.8000645785331022     
   4.6636306896841901        2.5632445700225817       -3.8079388619022931     
   4.6585686353251123        2.5536761217793265       -3.8154273044675495     
   4.6536650267624360        2.5439387972114407       -3.8222435568995912     
   4.6492241883846805        2.5341072097464346       -3.8280713279134306     
   4.6455724384019250        2.5242696371194118       -3.8325825895434820     
   4.6430435635733946        2.5145512764103044       -3.8354904011118069     
   4.6419446329088689        2.5051276735625594       -3.8366006824238346     
   4.6425268822509018        2.4962311186270294       -3.8358638406133805     
   4.6449555926622406        2.4881418848609753       -3.8333949820796511     
   4.6493022934366914        2.4811609088650255       -3.8294473477955324     
   4.6555493774891819        2.4755803501319926       -3.8243553167938775     
   4.6635989829826006        2.4716357268219795       -3.8184654620136409     
   4.6732509890024447        2.4694686164699142       -3.8120848986753271     
   4.6842034018932281        2.4691093725329099       -3.8054574861861274     
   4.6960569530935903        2.4704870251898701       -3.7987625332945494     
   4.7083472018322414        2.4734626240700326       -3.7921365287564801     
   4.7205702269917937        2.4778394377739614       -3.7856893064561588     
   4.7322185453978411        2.4833832212811999       -3.7795176676250075     
   4.7427957608342339        2.4898220483112610       -3.7737108881982371     
   4.7518417795029544        2.4968523293618792       -3.7683492151429947     
   4.7589641217011964        2.5041620879356636       -3.7634986921618787     
   4.7638889891707459        2.5114572771140238       -3.7592043455190072     
   4.7665040008979727        2.5184967274252461       -3.7554821070842714     
   4.7668862241585988        2.5251100802923392       -3.7523103694977054     
   4.7652776661983998        2.5311881561790317       -3.7496297321274410     
   4.7620322491681328        2.5366588313373386       -3.7473542811651837     
   4.7575536980969639        2.5414592961444122       -3.7453931072911146     
   4.7522437630743886        2.5455168320845583       -3.7436751145123859     
   4.7464692599071547        2.5487250267054917       -3.7421774941009698     
   4.7405454200947661        2.5509360122847662       -3.7409474978955690     
   4.7347327925618687        2.5519519513219922       -3.7401179740572297     
   4.7292447102283628        2.5515171238307319       -3.7399062284876226     
   4.7242584126299425        2.5493336568388645       -3.7405927645082495     
   4.7199213446474015        2.5450886714097405       -3.7424681102830908     
   4.7163431345164923        2.5385114761930856       -3.7457742264273328     
   4.7135808491354263        2.5294456435431782       -3.7506351142845751     
   4.7116199509847405        2.5178999471192638       -3.7570224417578744     
   4.7103733948056155        2.5040687425355106       -3.7647687679520607     
   4.7096856503026228        2.4882984102020704       -3.7736102567228431     
   4.7093567000639833        2.4710158821252413       -3.7832499889464568     
   4.7091683322659037        2.4526617194981295       -3.7934050388880629     
   4.7088997178769141        2.4336463607311005       -3.8038316808433592     
   4.7083409298862753        2.4143352957144857       -3.8143308711188362     
   4.7072820019988404        2.3950596586847217       -3.8247360437838256     
   4.7055056716344303        2.3761412260376811       -3.8349031355972598     
   4.7027691764942459        2.3579232778791601       -3.8447025478447281     
   4.6987989428990140        2.3407859814018224       -3.8540152878943745     
   4.6933104143230011        2.3251791415008816       -3.8627302569472119     
   4.6860693822097961        2.3115984823901701       -3.8707488498755747     
   4.6769974095164724        2.3005459481859467       -3.8779910627949694     
   4.6663051776436770        2.2924976567671194       -3.8843884772293094     
   4.6545800496943324        2.2878858359711449       -3.8898713119979758     
   4.6427592022206357        2.2871111792340657       -3.8943620350171360     
   4.6319443638309910        2.2905194251436738       -3.8977780872085246     
   4.6230998841601885        2.2982821769545549       -3.9000543047605936     
   4.6167524430384876        2.3102109596850582       -3.9011848721357762     
   4.6129118633458805        2.3256900369559710       -3.9012458706604161     
   4.6112513493781364        2.3438185496228736       -3.9003785562528619     
   4.6113635424293831        2.3636354555468464       -3.8987517408354080     
   4.6129242148485403        2.3842662498406346       -3.8965308285175162     
   4.6157309712076771        2.4049485812380351       -3.8938607503752070     
   4.6196913663144343        2.4249918344159900       -3.8908552971606238     
   4.6247781031137807        2.4437519032557393       -3.8875864105953588     
   4.6309682554242979        2.4606142019807633       -3.8840721702308487     
   4.6381733953196980        2.4750258360803876       -3.8802807530289778     
   4.6461643977805753        2.4865620977670169       -3.8761340759989156     
   4.6545535701327170        2.4949733970384353       -3.8715277194978350     
   4.6628505183552162        2.5001931616426076       -3.8663576630111391     
   4.6705811261043237        2.5023140732473039       -3.8605449513592234     
   4.6774123943369812        2.5015689353364730       -3.8540577624083654     
   4.6832228374569143        2.4982986964466281       -3.8469217611997819     
   4.6880836429555739        2.4929139891728025       -3.8392181748175647     
   4.6922019073390491        2.4858487719365252       -3.8310766867254533     
   4.6958416332601525        2.4775183467764967       -3.8226639104809625     
   4.6992732750024677        2.4682910897718737       -3.8141812159911024     
   4.7027458289044706        2.4584910330508878       -3.8058576477846322     
   4.7064785756434766        2.4484045911162182       -3.7979521936564504     
   4.7106586113025521        2.4382998151061224       -3.7907592896822608     
   4.7154371171122467        2.4284477120481789       -3.7846136668430699     
   4.7209207485513351        2.4191387455126896       -3.7798892509470190     
