   5.1947489879116597        6.1782102811814452       -3.0907087358099732     
   5.1786931279869028        6.1914868487412722       -3.0934152084879880     
   5.1629245085050917        6.2048076364045173       -3.0961934289004893     
   5.1474274053958196        6.2181988888168220       -3.0990344842000006     
   5.1321870495185271        6.2316884594652535       -3.1019272662636719     
   5.1171823559957987        6.2453009194424665       -3.1048550770484065     
   5.1023849459453956        6.2590632125637162       -3.1077932570563975     
   5.0877597473283149        6.2730027733929266       -3.1107080005181782     
   5.0732647236414889        6.2871444526716420       -3.1135521871735050     
   5.0588465497829871        6.3015144549693813       -3.1162629246199804     
   5.0444385003594068        6.3161411003814099       -3.1187595761452505     
   5.0299591997755808        6.3310555581052990       -3.1209432456488111     
   5.0153121909259886        6.3462936197424895       -3.1227022641796589     
   5.0003918831050154        6.3618930537689593       -3.1239107965008732     
   4.9850901018414318        6.3778935586252281       -3.1244419908382293     
   4.9693075822690531        6.3943338994725805       -3.1241818199794049     
   4.9529677339012004        6.4112474188398609       -3.1230447589133794     
   4.9360294142467920        6.4286565474939810       -3.1209873126320140     
   4.9184947218527819        6.4465676099940312       -3.1180149249716802     
   4.9004090324263627        6.4649705236595310       -3.1141767055686502     
   4.8818517219877950        6.4838307523881120       -3.1095562904417493     
   4.8629220846795906        6.5030983111217475       -3.1042611721303723     
   4.8437302348176292        6.5227122493803646       -3.0983990674811146     
   4.8243815823212994        6.5426000484974445       -3.0920692160605574     
   4.8049698792408755        6.5626868226279003       -3.0853562882299763     
   4.7855702178087691        6.5829050705375058       -3.0783198551648900     
   4.7662365906845476        6.6031928704389946       -3.0710014062373676     
   4.7470019762793880        6.6235022444982929       -3.0634240313121688     
   4.7278843367581649        6.6438022273528903       -3.0556035822424295     
   4.7088928631050671        6.6640828810915300       -3.0475493854584292     
   4.6900324950913896        6.6843514923019578       -3.0392657845329816     
   4.6713028273986499        6.7046355295324229       -3.0307545746606799     
   4.6527039221224014        6.7249781393269741       -3.0220213594705223     
   4.6342411376333423        6.7454305521790374       -3.0130715957426619     
   4.6159235404617833        6.7660494969937801       -3.0039118814929973     
   4.5977608705772379        6.7868965988584726       -2.9945460925714129     
   4.5797712284302081        6.8080220709263353       -2.9849833164479707     
   4.5619778840630820        6.8294637693555735       -2.9752319960570883     
   4.5444102781917879        6.8512408492300798       -2.9653109594339506     
   4.5271063378317260        6.8733466800960157       -2.9552502467195776     
   4.5101163868939187        6.8957433533458437       -2.9451013006969839     
   4.4935039942686519        6.9183498588622410       -2.9349402575224284     
   4.4773599303264291        6.9410344544229892       -2.9248812670833493     
   4.4618038221257965        6.9636106347936622       -2.9150888152620840     
   4.4469845669603130        6.9858396946417374       -2.9057885338169909     
   4.4330702413311620        7.0074468968930885       -2.8972739515669597     
   4.4202219213134608        7.0281563162650027       -2.8899055312792044     
   4.4085511697871445        7.0477426482341743       -2.8840990251331040     
   4.3980689085192450        7.0660861163334925       -2.8802995812163354     
   4.3886618891395148        7.0832083121605116       -2.8789454012181159     
   4.3800976275966068        7.0992715809174651       -2.8804096477742256     
   4.3720784995176318        7.1145304191905510       -2.8849211187939718     
   4.3643159572041581        7.1292751125087390       -2.8924967814871319     
   4.3565925288334650        7.1437786108482291       -2.9029191785147339     
   4.3487842269150017        7.1582650858049011       -2.9157863846110645     
   4.3408524350307749        7.1728952417748912       -2.9305994421583037     
   4.3328110741127155        7.1877699013243932       -2.9468574565710650     
   4.3246965320146611        7.2029376179725544       -2.9641149320473477     
   4.3165432962743768        7.2184040749452461       -2.9820019389425703     
   4.3083779564653595        7.2341300530282391       -3.0002141535037188     
   4.3002077782465067        7.2500336680148960       -3.0184929745205156     
   4.2920191034147637        7.2659733418375358       -3.0365968668234182     
   4.2837678830500909        7.2817365707929405       -3.0542736939439501     
   4.2753782912083125        7.2970193396750958       -3.0712252234917061     
   4.2667350706034526        7.3114188859289966       -3.0870875335841124     
   4.2576855625230108        7.3244537413166970       -3.1014328266539963     
   4.2480575329043786        7.3356361328947193       -3.1138167435036270     
   4.2376972019008043        7.3445995513044249       -3.1238788092308338     
   4.2265164167053797        7.3512305061618299       -3.1314591065973971     
   4.2145213546026294        7.3557155453866629       -3.1366547498448321     
   4.2018027452533202        7.3584639987819642       -3.1397712322838669     
   4.1884978999333820        7.3599652582125863       -3.1412076675017144     
   4.1747516920740155        7.3606691309026164       -3.1413509222526801     
   4.1606934782212965        7.3609278118556762       -3.1405181696197544     
   4.1464306377089635        7.3609875811564525       -3.1389432787355918     
   4.1320523503664459        7.3610044683304396       -3.1367868760318904     
   4.1176378070474602        7.3610655506632687       -3.1341539403256609     
   4.1032656952925040        7.3612076349971014       -3.1311108442740467     
   4.0890238188088155        7.3614313516274557       -3.1276993358190208     
   4.0750186318838404        7.3617114979692362       -3.1239476926060363     
   4.0613844737712972        7.3620055599935039       -3.1198804120616099     
   4.0482912625764982        7.3622629235885100       -3.1155281312474066     
   4.0359471133262703        7.3624378207259369       -3.1109392426751126     
   4.0245892463222077        7.3625111971403916       -3.1061968199547918     
   4.0144500058791408        7.3625156453843497       -3.1014255294280124     
   4.0056997750922854        7.3625721921372689       -3.0968042421114204     
   3.9983843222362250        7.3629217344841011       -3.0925686186907413     
   3.9923841585895374        7.3639453299965609       -3.0889985916674716     
   3.9874005252950258        7.3661536061589761       -3.0864019647578051     
   3.9829411518487552        7.3701612054198167       -3.0850540935090272     
   3.9783308004402680        7.3766209890487664       -3.0851250289359062     
   3.9727982828347814        7.3861051906838773       -3.0866238145258906     
   3.9656814086266214        7.3989480998265744       -3.0893972820342506     
   3.9566407804184891        7.4151144132228159       -3.0931840569977460     
   3.9457373575870069        7.4341993306921017       -3.0976863761575504     
   3.9333206363021564        7.4555738354158283       -3.1026225801914737     
   3.9198422165988154        7.4785729117302786       -3.1077530893996652     
   3.9057196717263976        7.5026242460413295       -3.1128887883333998     
   3.8912816682770188        7.5272948990852147       -3.1178897149226472     
   3.8767625570463280        7.5522916144363963       -3.1226585120698460     
   3.8623286079700603        7.5774198665774204       -3.1271349774254995     
   3.8480896371636910        7.6025619861418754       -3.1312814533359736     
   3.8341140617124916        7.6276543787295976       -3.1350770084770887     
   3.8204466007644138        7.6526668542049512       -3.1385154314659265     
