   2.6298212297521877        4.6735467189838618        1.7790709277733443     
   2.6391779628826733        4.6507628002742942        1.7769332097998425     
   2.6479110661687457        4.6271101897125941        1.7743778580825256     
   2.6561496542623382        4.6029927396382524        1.7715869440846861     
   2.6639749559505823        4.5786670450994533        1.7686902312247246     
   2.6714380279008929        4.5542945368554131        1.7657808468863070     
   2.6785710201240440        4.5299764633419590        1.7629266717451069     
   2.6853942107492679        4.5057762194651252        1.7601781287124469     
   2.6919204009433120        4.4817331938790987        1.7575733054597034     
   2.6981577044794913        4.4578712626874815        1.7551412792507894     
   2.7041075323206276        4.4342034188606636        1.7529040321609866     
   2.7097758528014575        4.4107360181720647        1.7508813676941692     
   2.7151651415227245        4.3874707590658444        1.7490858320848266     
   2.7202796394893629        4.3644015599557591        1.7475244797869045     
   2.7251217271505399        4.3415246502811051        1.7462035523074506     
   2.7296939423755475        4.3188345701091366        1.7451270183294618     
   2.7339991499480250        4.2963247566363751        1.7442969846178120     
   2.7380406647831563        4.2739880153812653        1.7437140408499421     
   2.7418223459472939        4.2518169090022759        1.7433775575140160     
   2.7453486676421175        4.2298040828762202        1.7432859463966353     
   2.7486267844867842        4.2079401330208910        1.7434358167675543     
   2.7516624588030933        4.1862187767612156        1.7438244762877777     
   2.7544621259018198        4.1646344430762534        1.7444488762585608     
   2.7570342893426809        4.1431791768916337        1.7453068840163515     
   2.7593864873909215        4.1218493009032393        1.7463951494392138     
   2.7615267467870197        4.1006420047162147        1.7477104071024467     
   2.7634634839182222        4.0795553266515805        1.7492495309971832     
   2.7652032066196850        4.0585861985375669        1.7510068694503076     
   2.7667562445827940        4.0377303468470718        1.7529790946010300     
   2.7681315210626862        4.0169873200373774        1.7551626519701249     
   2.7693379508161904        3.9963568296506868        1.7575533752348886     
   2.7703843673583104        3.9758384824703712        1.7601461632740187     
   2.7712794756615708        3.9554315726877345        1.7629347909825344     
   2.7720324859604992        3.9351312226554644        1.7659113690725461     
   2.7726517357236942        3.9149362086042419        1.7690677864207069     
   2.7731454210556215        3.8948449736147133        1.7723954133332975     
   2.7735233857856301        3.8748536138274443        1.7758825738425137     
   2.7737936482915400        3.8549599542051607        1.7795203633302574     
   2.7739641674305271        3.8351615567286363        1.7833001055841582     
   2.7740411740964230        3.8154535049638936        1.7872109465899657     
   2.7740317701248971        3.7958295208346526        1.7912473097235564     
   2.7739436897500740        3.7762860971943146        1.7954024071963619     
   2.7737843919444498        3.7568194368132080        1.7996701118057585     
   2.7735608925859530        3.7374255600895534        1.8040448774012892     
   2.7732796135361681        3.7181004377074958        1.8085216138243290     
   2.7729462876566702        3.6988401095662105        1.8130955624203586     
   2.7725659314135056        3.6796407695407751        1.8177622032598904     
   2.7721428768604222        3.6604988252123922        1.8225172168136730     
   2.7716808552008794        3.6414109699644532        1.8273565086017687     
   2.7711831227698291        3.6223743060659901        1.8322762854332779     
   2.7706532831028570        3.6033855576458618        1.8372692551310630     
   2.7700909605198998        3.5844412962232295        1.8423343599813904     
   2.7695019876110574        3.5655417560893281        1.8474685297815034     
   2.7688848022290045        3.5466848285055836        1.8526695182791655     
   2.7682412625875479        3.5278698991422570        1.8579342288361869     
   2.7675736537358953        3.5090943823316731        1.8632627101567161     
   2.7668839706648005        3.4903577878710816        1.8686516323784250     
   2.7661745215549955        3.4716595769305751        1.8740974783096709     
   2.7654481262995398        3.4529990590626150        1.8795965632886131     
   2.7647083419741780        3.4343752855002676        1.8851450624225139     
   2.7639597095034341        3.4157869407450896        1.8907390426932071     
   2.7632079256543771        3.3972289972928333        1.8963722977701485     
   2.7624602752276686        3.3786990742698961        1.9020407622935542     
   2.7617258068125690        3.3601941622668878        1.9077403830262065     
   2.7610155693604703        3.3417105650286456        1.9134671571878965     
   2.7603428033112767        3.3232438642317916        1.9192171697526981     
   2.7597215410964235        3.3047880265911882        1.9249900968978824     
   2.7591698935416455        3.2863404017894520        1.9307844577256839     
   2.7587080243627025        3.2678944220591175        1.9365968055552709     
   2.7583580363020053        3.2494429842591188        1.9424240472898295     
   2.7581435179528588        3.2309786104107223        1.9482635650389615     
   2.7580889118211545        3.2124936537038025        1.9541133484350930     
   2.7582187209211768        3.1939805360676639        1.9599721304270004     
   2.7585565593091328        3.1754320014102912        1.9658395191508049     
   2.7591230634503590        3.1568377452927097        1.9717167978278980     
   2.7599369178816069        3.1381919790643722        1.9776056618110858     
   2.7610127911600517        3.1194898943181202        1.9835089628271370     
   2.7623604968549920        3.1007277826441699        1.9894307426257840     
   2.7639815552575540        3.0819007690318876        1.9953768696262280     
   2.7658749835689469        3.0630073876630091        2.0013536756798307     
   2.7680306187653239        3.0440459311139345        2.0073689629446347     
   2.7704434952881098        3.0250131642476976        2.0134326850417881     
   2.7730996481497949        3.0059106768660895        2.0195500379387141     
   2.7759838419457954        2.9867364560071699        2.0257273108496703     
   2.7790812255230031        2.9674902311724369        2.0319739836556843     
   2.7823781198512139        2.9481712922417542        2.0382992359227541     
   2.7858579576324987        2.9287767378966012        2.0447135948461170     
   2.7895041745017011        2.9093066758682236        2.0512252349484914     
