   6.3320659077648482        3.8594949042083551       -4.0523604601627907     
   6.3409701024985878        3.8535073144818570       -4.0555246226630102     
   6.3498425830171721        3.8476246880683806       -4.0586393430044980     
   6.3586677077233356        3.8418449636798213       -4.0617183036864350     
   6.3674298128713733        3.8361701964427062       -4.0647770442084754     
   6.3761112016488930        3.8306057632424428       -4.0678406025793281     
   6.3846956826926737        3.8251633771806888       -4.0709307805810422     
   6.3931664981403360        3.8198598248641566       -4.0740734824629925     
   6.4015078525366897        3.8147177201481290       -4.0773023281068381     
   6.4097012861522824        3.8097625432829991       -4.0806519640270489     
   6.4177282355106140        3.8050186624039841       -4.0841607990293083     
   6.4255683205402523        3.8005135594122388       -4.0878720494584346     
   6.4332016556096709        3.7962752855772632       -4.0918252824821710     
   6.4406093119286316        3.7923282939338483       -4.0960574110361412     
   6.4477736351693213        3.7886920006660465       -4.1006035219423778     
   6.4546809163252714        3.7853765396544108       -4.1054870468003326     
   6.4613214648092478        3.7823820430365078       -4.1107213072357753     
   6.4676907838961819        3.7796969700703569       -4.1163119248566726     
   6.4737879810048975        3.7772990631620802       -4.1222486863932382     
   6.4796157805722396        3.7751552872067409       -4.1285098110494349     
   6.4851792606371994        3.7732228767655549       -4.1350630565963051     
   6.4904842134116585        3.7714503283210843       -4.1418673343237096     
   6.4955367063195286        3.7697769357873137       -4.1488781502427212     
   6.5003395066505272        3.7681358616049643       -4.1560419503399402     
   6.5048925692301722        3.7664539443657699       -4.1633010931291432     
   6.5091932250807387        3.7646533948385543       -4.1705956413460230     
   6.5132374328142095        3.7626548596573373       -4.1778661730163247     
   6.5170223677640182        3.7603825625418228       -4.1850584822677517     
   6.5205505674616511        3.7577720715123766       -4.1921309446689099     
   6.5238356095837400        3.7547806303444600       -4.1990648274143592     
   6.5269040105396838        3.7513983150374086       -4.2058825731658382     
   6.5298102855409503        3.7476590306910258       -4.2126482061043937     
   6.5326349501932039        3.7436439471165595       -4.2194804488879107     
   6.5354805422853897        3.7394746172782831       -4.2265495261943524     
   6.5384621420923930        3.7352910354371227       -4.2340599764085400     
   6.5416793228684913        3.7312232914277952       -4.2422134857984704     
   6.5451944779478968        3.7273570150085300       -4.2511664701361545     
   6.5490131436248191        3.7237119380620185       -4.2609903372075060     
   6.5530775105067889        3.7202421828548657       -4.2716497447708379     
   6.5572746206661892        3.7168589148450688       -4.2830053706688611     
   6.5614565307289867        3.7134642574906440       -4.2948355109581380     
   6.5654503065336414        3.7099919113733475       -4.3068668948930879     
   6.5690713104282672        3.7064338069787968       -4.3187994537047896     
   6.5721279707012474        3.7028533897101439       -4.3303211983794725     
   6.5744166337748053        3.6993947347503049       -4.3411193691487551     
   6.5757258434995496        3.6962677438699045       -4.3508874655860783     
   6.5758485347603015        3.6937203231932263       -4.3593419750285829     
   6.5746082013628371        3.6919948880922346       -4.3662529619064134     
   6.5718949651597312        3.6912741011178127       -4.3714870595153714     
   6.5676901726532515        3.6916399694212370       -4.3750358511010861     
   6.5620803239412151        3.6930538469263734       -4.3770262171294867     
   6.5552293695187425        3.6953640767434761       -4.3776990558574989     
   6.5473378059280920        3.6983210676523193       -4.3773823840795654     
   6.5385948008779042        3.7015940178044633       -4.3764638594259102     
   6.5291504600606176        3.7047591721644295       -4.3753899865696440     
   6.5190897898170785        3.7072752836083107       -4.3746750909347076     
   6.5084240923118193        3.7084561107293825       -4.3749201983548680     
   6.4970948330037404        3.7075139094437062       -4.3767947869609118     
   6.4850019027715788        3.7037275056119272       -4.3809116933468362     
   6.4720693694408267        3.6967011541558565       -4.3876326987585212     
   6.4583074380766972        3.6865740494671866       -4.3969255419954223     
   6.4438322732632738        3.6739776508895812       -4.4084165978423240     
   6.4288272212889144        3.6597980657695692       -4.4215884506569365     
   6.4134930681600082        3.6449479193045424       -4.4359794384577382     
   6.3980162848630817        3.6302660463779310       -4.4512802101770017     
   6.3825602131304437        3.6165109511995461       -4.4673454764305074     
   6.3672665103031614        3.6043697580189460       -4.4841682031471919     
   6.3522533562658410        3.5944376122540813       -4.5018138939692216     
   6.3376126812285900        3.5871379848666045       -4.5203684822215342     
   6.3233988974833419        3.5826438246432319       -4.5398777053508184     
   6.3096241261747563        3.5808378445346922       -4.5603041580388819     
   6.2962603544444207        3.5813717451650162       -4.5815341491659689     
   6.2832585109483325        3.5837721267938614       -4.6033999422382443     
   6.2705647780483256        3.5875499881023805       -4.6257086836155592     
   6.2581412934885057        3.5922531208746760       -4.6482630359219970     
   6.2459634247973383        3.5974753872042773       -4.6708675788278100     
   6.2340432964685961        3.6028282452209872       -4.6933177211136456     
   6.2224224588249157        3.6079011510526104       -4.7153922745916672     
   6.2111763722769782        3.6122272053338871       -4.7368494652911979     
   6.2003918301663532        3.6152787113366993       -4.7574314699563667     
   6.1901408051173741        3.6165283859809478       -4.7768786058318042     
   6.1804379576268778        3.6155652793666841       -4.7949529901743446     
   6.1712122240964495        3.6122220851660671       -4.8114426634869396     
   6.1623007826774732        3.6066359697628734       -4.8261499721678662     
   6.1534901524377661        3.5991930354663690       -4.8388814758353531     
   6.1445690121769347        3.5904095946031807       -4.8494795447352761     
   6.1353751444505891        3.5808361368302584       -4.8578827212886626     
   6.1258188525315385        3.5710140616568404       -4.8642038318657930     
   6.1158781613061111        3.5614928185545480       -4.8687452613020339     
   6.1055853058038050        3.5528383676910895       -4.8719738964747634     
   6.0949990559952330        3.5456288720913700       -4.8744413176052968     
   6.0841827880809429        3.5404039866262487       -4.8766937925380009     
   6.0731821629954021        3.5375768021312597       -4.8791766928784224     
   6.0620153173229525        3.5373347535107791       -4.8821648517099892     
   6.0506741793921393        3.5395968647930833       -4.8857293740074530     
   6.0391282578132373        3.5440487920654520       -4.8897537089252125     
   6.0273296601259618        3.5502430535051626       -4.8939846742870463     
   6.0152105805051974        3.5576984464838404       -4.8980896559846245     
   6.0026819578042740        3.5659657865721055       -4.9016972934022158     
   5.9896328911894292        3.5746548601124202       -4.9044224561209138     
   5.9759342975378349        3.5834384693004742       -4.9058886431300888     
   5.9614462826668779        3.5920542746546040       -4.9057599523693138     
   5.9460434700976794        3.6002983079828406       -4.9037871418329555     
   5.9296338009374159        3.6080331667449483       -4.8998513428897468     
