  -8.6209812501335694        7.2095024359213147       -1.4341044863389174     
  -8.6184660430474072        7.2004440990501113       -1.4255796621413539     
  -8.6154673315894996        7.1926849446586374       -1.4170913289428007     
  -8.6118580500017856        7.1866192628907797       -1.4087263134613437     
  -8.6075176030841156        7.1825024118520684       -1.4005261180400863     
  -8.6023880977848730        7.1803925798068517       -1.3924984805099034     
  -8.5965081414045308        7.1801460972316606       -1.3846332584168897     
  -8.5900078615200126        7.1814743519063162       -1.3769176148158533     
  -8.5830723478989217        7.1840290752281524       -1.3693416751631977     
  -8.5758992884319465        7.1874805186790178       -1.3619075774873157     
  -8.5686654007656529        7.1915601453671956       -1.3546200831419153     
  -8.5615103747356631        7.1960687813620714       -1.3474896844835440     
  -8.5545335993371516        7.2008720061072191       -1.3405260996583399     
  -8.5477984201429038        7.2058864118921253       -1.3337365111161588     
  -8.5413393913918849        7.2110652190593845       -1.3271249242414787     
  -8.5351699081030556        7.2163862258894413       -1.3206922684723359     
  -8.5292859167668542        7.2218453027013476       -1.3144379938985351     
  -8.5236770092492318        7.2274458557390258       -1.3083586722974052     
  -8.5183272222200248        7.2331974421380520       -1.3024498197587850     
  -8.5132174753705403        7.2391134860177049       -1.2967067479245715     
  -8.5083271509255116        7.2452097597833252       -1.2911255142783251     
  -8.5036351710008855        7.2515032091321903       -1.2857040530696644     
  -8.4991186295070964        7.2580113257781349       -1.2804408027191736     
  -8.4947583226405019        7.2647499277144281       -1.2753424538999762     
  -8.4905388430172533        7.2717357978202326       -1.2704226700898515     
  -8.4864468503973214        7.2789775902040326       -1.2657069352426342     
  -8.4824745939075576        7.2864766724064580       -1.2612362694421193     
  -8.4786234869903936        7.2942250754814069       -1.2570763347582423     
  -8.4749054925080145        7.3021984516019920       -1.2533192438097647     
  -8.4713506905535549        7.3103513954012573       -1.2500906080892791     
  -8.4680122653482641        7.3186122345421003       -1.2475575582520619     
  -8.4649720112296123        7.3268786650099651       -1.2459300212086584     
  -8.4623429342829510        7.3350173268344747       -1.2454512817544685     
  -8.4602646704441433        7.3428710989204253       -1.2463700001651103     
  -8.4588872452767170        7.3502768196305768       -1.2488881489835908     
  -8.4583417596236270        7.3570918541851231       -1.2530871607370146     
  -8.4587070179870789        7.3632188790256112       -1.2588471952009541     
  -8.4599716612820863        7.3686248445715661       -1.2657780789952164     
  -8.4620223097677627        7.3733356393925744       -1.2731795491960070     
  -8.4646465781661160        7.3774231674249595       -1.2800396649530821     
  -8.4675493112917302        7.3809989975333350       -1.2851086457234477     
  -8.4704042909953667        7.3842165975808589       -1.2871333746557330     
  -8.4729302249709910        7.3872685742966020       -1.2852616341026737     
  -8.4749847251053083        7.3903395792977324       -1.2793989344419467     
  -8.4765903588213654        7.3935496533989733       -1.2701926755884596     
  -8.4778787208744522        7.3969369767187576       -1.2586428706824735     
  -8.4790057029983128        7.4004830367726404       -1.2457053665478586     
  -8.4800964225852162        7.4041495050029535       -1.2321025436537558     
  -8.4812281859135989        7.4079026292924004       -1.2183080530006549     
  -8.4824353196305431        7.4117224169528377       -1.2046032164681337     
  -8.4837212238326423        7.4156026100244228       -1.1911414482391713     
  -8.4850737617499430        7.4195483118979650       -1.1780000668057422     
  -8.4864679504888443        7.4235692231220369       -1.1652110601558396     
  -8.4878757407837711        7.4276774315418752       -1.1527834693035106     
  -8.4892675499925190        7.4318865589067356       -1.1407132895045136     
  -8.4906197542878399        7.4362070708055219       -1.1289949390815153     
  -8.4919129394773591        7.4406472849986578       -1.1176222184743838     
  -8.4931321199670009        7.4452131620276809       -1.1065898798680687     
  -8.4942665315491777        7.4499083886753432       -1.0958941797394841     
  -8.4953080858363563        7.4547329806029232       -1.0855294394184269     
  -8.4962532002993587        7.4596867089091612       -1.0754945857612386     
  -8.4971047922081766        7.4647696097721932       -1.0657891132555724     
  -8.4978654545687906        7.4699784368155360       -1.0564133800775848     
  -8.4985405733079187        7.4753085007061166       -1.0473678390590153     
  -8.4991381393279060        7.4807537548048897       -1.0386527449990135     
  -8.4996683469144649        7.4863069816836827       -1.0302680654724203     
  -8.5001404421957609        7.4919630616091295       -1.0222139196050948     
  -8.5005669503566903        7.4977134485251078       -1.0144901778047724     
  -8.5009606665009851        7.5035492600836662       -1.0070969895076567     
  -8.5013341735596111        7.5094614713162500       -1.0000349767439647     
  -8.5016994922242688        7.5154410660557716      -0.99330536096956057     
  -8.5020678433454808        7.5214791582667901      -0.98691002083180668     
  -8.5024494991630029        7.5275670902042924      -0.98085148974315273     
  -8.5028567206408390        7.5336980899559780      -0.97513119100900214     
  -8.5032974413492273        7.5398640772056114      -0.96975292595276985     
  -8.5037785467053624        7.5460573888017066      -0.96472091192705389     
  -8.5043058861341958        7.5522708095650541      -0.96003967697724202     
  -8.5048842989060738        7.5584975886497459      -0.95571395506069101     
  -8.5055176522673008        7.5647314436276654      -0.95174858523358918     
  -8.5062088940233878        7.5709665534121076      -0.94814841939485917     
  -8.5069601224290530        7.5771975444013879      -0.94491824122241319     
  -8.5077726705009660        7.5834194745578172      -0.94206269911690110     
  -8.5086499218325979        7.5896251692696639      -0.93958713358286761     
  -8.5095920457022078        7.5958104317730308      -0.93749578352388341     
  -8.5105986942718612        7.6019714462133372      -0.93579262975718247     
  -8.5116690757467328        7.6081047399764827      -0.93448137984002111     
  -8.5128020354351879        7.6142071196180794      -0.93356547027960923     
  -8.5139961467499266        7.6202755773222117      -0.93304809087850094     
  -8.5152498087771207        7.6263071754608411      -0.93293222866663239     
  -8.5165613315852688        7.6322989264763610      -0.93322072542836398     
  -8.5179289857035680        7.6382476936241650      -0.93391633451741862     
  -8.5193509965885585        7.6441501418315818      -0.93502175854848180     
  -8.5208254836467763        7.6500027576196272      -0.93653965325456701     
  -8.5223503679416215        7.6558019324227011      -0.93847259574880415     
  -8.5239232799886260        7.6615440899986886      -0.94082302482931934     
  -8.5255414924033861        7.6672258304688068      -0.94359316718094721     
  -8.5272012360660572        7.6728443490491838      -0.94678896802902068     
  -8.5288989959508719        7.6783969918346076      -0.95041222956175664     
  -8.5306309066166524        7.6838816122282347      -0.95446437383042426     
  -8.5323928035631855        7.6892966250908898      -0.95894641170945438     
  -8.5341802799153719        7.6946410349271659      -0.96385892776594939     
  -8.5359887386153535        7.6999144435471791      -0.96920207818341386     
  -8.5378134302754418        7.7051170393677815      -0.97497560264978267     
  -8.5396494676890580        7.7102495756514360      -0.98117884599503935     
  -8.5414918176464720        7.7153133418568034      -0.98781078620167584     
  -8.5433352860583653        7.7203101266534455      -0.99487006777741249     
  -8.5451745121301190        7.7252421785421097       -1.0023550349341233     
  -8.5470039676759395        7.7301121762084453       -1.0102637517972108     
  -8.5488179585704085        7.7349232202145481       -1.0185939987677852     
  -8.5506093664324876        7.7396810026319462       -1.0273402781081635     
  -8.5523681190980305        7.7443944619462020       -1.0364981124293917     
  -8.5540884192573809        7.7490679656878729       -1.0460643851873146     
  -8.5557645444699446        7.7537065057374130       -1.0560355914127251     
  -8.5573946489087422        7.7583150759483583       -1.0664089288355456     
  -8.5589733989642642        7.7629001099733586       -1.0771802262901022     
  -8.5604976624875171        7.7674688641069292       -1.0883486431587681     
  -8.5619636158147454        7.7720288679040754       -1.0999097880267397     
  -8.5633685989237112        7.7765879698776939       -1.1118595372742457     
  -8.5647113382525344        7.7811541358971565       -1.1241941963028175     
  -8.5659897875751714        7.7857381676302975       -1.1369111665473848     
  -8.5672060012410114        7.7903476725104577       -1.1500077086523488     
