   1.5702290285298888        2.5510219070884248       -3.7702559143359800     
   1.5634075231338747        2.5602522442070823       -3.7601051012046103     
   1.5563862644765663        2.5697688435473296       -3.7486341295957755     
   1.5493069952656577        2.5795203533061875       -3.7362978355220977     
   1.5422724982055842        2.5894668844159656       -3.7234051733941707     
   1.5353506794164100        2.5995840848221037       -3.7101537894350214     
   1.5285818060453973        2.6098547892032666       -3.6966588259253008     
   1.5219907467236251        2.6202717437212546       -3.6829822184154457     
   1.5155872142063433        2.6308302132177745       -3.6691544210624656     
   1.5093806321015666        2.6415305559132021       -3.6551847415158556     
   1.5033718777399703        2.6523699974335222       -3.6410714242895090     
   1.4975544307278521        2.6633475794041832       -3.6268096034487161     
   1.4919253168708870        2.6744658546131195       -3.6123888543804763     
   1.4864808122860933        2.6857276941767174       -3.5977981275033004     
   1.4812171754783929        2.6971362612374188       -3.5830275339337252     
   1.4761311602848937        2.7086950590163057       -3.5680697125309804     
   1.4712202140653061        2.7204077687648773       -3.5529207419686486     
   1.4664811434815952        2.7322809054037549       -3.5375800022381694     
   1.4619130911924088        2.7443185306249287       -3.5220490443527308     
   1.4575119320018675        2.7565231669533259       -3.5063278623795795     
   1.4532708801148586        2.7688906225395922       -3.4904262475251571     
   1.4491797898892793        2.7814187371005432       -3.4743570295633406     
   1.4452289878285780        2.7941032120678075       -3.4581437726503279     
   1.4414110574460497        2.8069425759132067       -3.4418231766105953     
   1.4377252439048085        2.8199442326072699       -3.4254483633800450     
   1.4341797995053849        2.8331227526081535       -3.4091006007287765     
   1.4307957194892265        2.8465086475185806       -3.3928942782404170     
   1.4276085743336291        2.8601597610265377       -3.3769831221185451     
   1.4246585657332866        2.8741636422004770       -3.3615668097308604     
   1.4219712679391991        2.8886516156739956       -3.3468897749293975     
   1.4195349004760098        2.9038027551482726       -3.3332311614512240     
   1.4172572395865735        2.9198401520753152       -3.3208754951478889     
   1.4149433686981456        2.9370136002322895       -3.3100876479323933     
   1.4123060968939680        2.9555570460392260       -3.3010568836575143     
   1.4090298785811364        2.9756336445798359       -3.2938473906426062     
   1.4048634120563972        2.9972857452657746       -3.2883651844909920     
   1.3996852301973448        3.0204175044040831       -3.2843755556967746     
   1.3935113808616955        3.0448156228620320       -3.2815489237143347     
   1.3864526252882079        3.0701981488096970       -3.2795276679900942     
   1.3786570058637497        3.0962650798482390       -3.2779820566374669     
   1.3702629558528083        3.1227314784028160       -3.2766407875426280     
   1.3613689362734169        3.1493403112850848       -3.2753000878685938     
   1.3520099924762377        3.1758467794774043       -3.2738110829958869     
   1.3421408779337689        3.2019994796050928       -3.2720674817175901     
   1.3316227593420842        3.2275164675368848       -3.2699905260164974     
   1.3202258756150562        3.2520710951655465       -3.2675170203645076     
   1.3076740415833930        3.2753020067519056       -3.2645935293222910     
   1.2937676433806793        3.2968593063758358       -3.2611813745345759     
   1.2786102133419572        3.3164583304254847       -3.2572705755700300     
   1.2629144760018329        3.3339164903368559       -3.2529120455935554     
   1.2482769933505411        3.3491238723553947       -3.2482582531519899     
   1.2371613995744124        3.3619873641303260       -3.2435873859132243     
   1.2320860417003250        3.3724764119954118       -3.2392592426615816     
   1.2339819213923309        3.3807654718158884       -3.2355038420727964     
   1.2414320747192902        3.3872108728778745       -3.2322615714408243     
   1.2518923317641137        3.3921462186252369       -3.2292879458417065     
   1.2631242213334108        3.3957677798684966       -3.2263548950336598     
   1.2736860722439667        3.3981795853747196       -3.2233337565923676     
   1.2828686620428844        3.3994799254645254       -3.2201806171963758     
   1.2904815719106413        3.3997972362447157       -3.2168931469689075     
   1.2966566847099807        3.3992961298581665       -3.2134748618223385     
   1.3016785501907215        3.3981538259565101       -3.2099187690641240     
   1.3058650955377726        3.3965351468513343       -3.2062070620248599     
   1.3095014538242136        3.3945779406227126       -3.2023186201678229     
   1.3128147649989979        3.3923896900168176       -3.1982378202087949     
   1.3159729382631034        3.3900510872918788       -3.1939617265526454     
   1.3190939433295481        3.3876223174705826       -3.1895050612274658     
   1.3222606901776679        3.3851513358031000       -3.1849010914747362     
   1.3255268198305368        3.3826754002528823       -3.1802068994095620     
   1.3289287827927374        3.3802267376729267       -3.1755008603492483     
   1.3324932083975729        3.3778350482161361       -3.1708802229275088     
   1.3362459882068232        3.3755296459956159       -3.1664576426529103     
   1.3402084891279598        3.3733380051299600       -3.1623519326164780     
   1.3444027291096869        3.3712858677009248       -3.1586802402913312     
   1.3488511736605413        3.3693960920639938       -3.1555483632192760     
   1.3535781107439491        3.3676842026594889       -3.1530486949437000     
   1.3586022878330493        3.3661647506849177       -3.1512414615059505     
   1.3639384411819446        3.3648479738478541       -3.1501581618144736     
   1.3695936064832035        3.3637378822565225       -3.1498001380409608     
   1.3755757313430441        3.3628361948976093       -3.1501438858494404     
   1.3818852220880273        3.3621380494474580       -3.1511299546873293     
   1.3885164504262864        3.3616312351205333       -3.1526728730889340     
   1.3954581378187683        3.3612961543738260       -3.1546681927469136     
   1.4026982173507896        3.3611090582723966       -3.1570001440049094     
   1.4102194231578027        3.3610385853121900       -3.1595541994106777     
   1.4180036185635514        3.3610541523173829       -3.1622216472511333     
   1.4260337665577456        3.3611260649161818       -3.1649054296070189     
   1.4342948199098726        3.3612270817027925       -3.1675226886246337     
   1.4427741186148486        3.3613333227572957       -3.1700053158938881     
   1.4514652076122945        3.3614232956831294       -3.1722979677077929     
   1.4603603648816152        3.3614803129974522       -3.1743588944641803     
   1.4694537869666684        3.3614910151046007       -3.1761570664560410     
   1.4787411760099531        3.3614449056851075       -3.1776704893574843     
   1.4882192388562416        3.3613338057800073       -3.1788847475748647     
   1.4978850673254662        3.3611512686228666       -3.1797918592666092     
   1.5077353566031015        3.3608919700486544       -3.1803894776417110     
   1.5177654247977863        3.3605510747840563       -3.1806804683701193     
   1.5279680017018040        3.3601235641642178       -3.1806729011873993     
   1.5383317517712105        3.3596034983440526       -3.1803805020544984     
   1.5488425264639136        3.3589818860329714       -3.1798256914369136     
   1.5594751854467612        3.3582482646661340       -3.1790370871248470     
   1.5701942910445710        3.3573851071956406       -3.1780510871416019     
   1.5809505006844795        3.3563727666057965       -3.1769196362359216     
   1.5916792888032716        3.3551869771357148       -3.1757140022213952     
