   5.0272370990873831        3.6117839185529936       -3.9392119465376867     
   5.0161802166852691        3.6049045141039713       -3.9476966908167053     
   5.0049718298802919        3.5986900242048421       -3.9560055298158878     
   4.9937499108453745        3.5930989188442153       -3.9640855971763349     
   4.9826597240914579        3.5881140452898430       -3.9718765301831889     
   4.9718630650688986        3.5837468579703575       -3.9793097884013462     
   4.9615443903279015        3.5800363888099245       -3.9863077553883266     
   4.9519309244747527        3.5770636771451727       -3.9927829037657272     
   4.9432933556677368        3.5749511849958950       -3.9986364313267990     
   4.9359406710081419        3.5738633326953733       -4.0037575814344963     
   4.9301986232413411        3.5739982628756848       -4.0080250389718870     
   4.9263690842945103        3.5755674518027760       -4.0113077595139650     
   4.9246772822674032        3.5787579394088822       -4.0134796474257444     
   4.9252217385944146        3.5836928803411756       -4.0144230578491298     
   4.9279501894444833        3.5904024668669861       -4.0140338825455633     
   4.9326673211184886        3.5988030967803954       -4.0122248148765127     
   4.9390785924594223        3.6087092148787616       -4.0089219989362590     
   4.9468471210699505        3.6198593850456944       -4.0040808256994671     
   4.9556323848212083        3.6319447803626965       -3.9976670449019607     
   4.9651285533998886        3.6446328269051782       -3.9896691704884435     
   4.9750799175226605        3.6575948743651172       -3.9801015349511517     
   4.9852837209490737        3.6705275190443256       -3.9690099793385509     
   4.9955804077745478        3.6831560827427019       -3.9564781507381865     
   5.0058456775865867        3.6952427286756615       -3.9426363707024170     
   5.0159663677472430        3.7065782048790519       -3.9276713323794743     
   5.0258426569994521        3.7169648043010843       -3.9118434930306654     
   5.0353812342984776        3.7261864577958512       -3.8955022850960748     
   5.0445039020352258        3.7339675210152294       -3.8791166123196801     
   5.0531611028311758        3.7399326964728377       -3.8632826503113393     
   5.0613456800092083        3.7435938625812586       -3.8487129705792302     
   5.0691046380050802        3.7444042707103851       -3.8361443780982687     
   5.0765323581337443        3.7419045044709014       -3.8261677655253101     
   5.0837399665509659        3.7359054919625967       -3.8190475364391410     
   5.0908115831869845        3.7265770267336999       -3.8146630797691965     
   5.0977701689216355        3.7143701543783925       -3.8126227454561947     
   5.1045695420108297        3.6998438107924878       -3.8124491109290224     
   5.1110888029938595        3.6835507822476057       -3.8137226488952423     
   5.1171465758381691        3.6659784894056959       -3.8161354279843640     
   5.1225117350295308        3.6475546403859931       -3.8194907546904844     
   5.1269155071164931        3.6286706160653108       -3.8236797202501109     
   5.1300613269437267        3.6097125769868650       -3.8286516882218313     
   5.1316463130999521        3.5910633987930276       -3.8343827060926423     
   5.1313908003544180        3.5731007639607966       -3.8408464873793813     
   5.1290790598095519        3.5561688058256409       -3.8479820908486722     
   5.1245996585492568        3.5405421028218527       -3.8556702785630597     
   5.1179681427213106        3.5264194184035396       -3.8637171241699657     
   5.1093276060295914        3.5139225750691834       -3.8718526962935416     
   5.0989154153010734        3.5031177875076072       -3.8797646556214338     
   5.0870198908356397        3.4940270806034377       -3.8871428247753625     
   5.0739504545984300        3.4866458655251997       -3.8937328366561998     
   5.0600224636881919        3.4809465628722092       -3.8993796728575396     
   5.0455593780779866        3.4768777044266415       -3.9040476101852648     
   5.0309018106241838        3.4743830618769631       -3.9078081134209173     
   5.0164059986916678        3.4734146163840980       -3.9108113493304435     
   5.0024143381903796        3.4739246200574003       -3.9132480945911738     
   4.9892173473797579        3.4758490173016838       -3.9153075116373119     
   4.9770232798729639        3.4790774531246473       -3.9171584214183981     
   4.9659505292930071        3.4834348042475551       -3.9189341030953573     
   4.9560367158895229        3.4886789769075519       -3.9207229642157322     
   4.9472844558967335        3.4945161247415442       -3.9225584985027599     
   4.9397047940186471        3.5006292979791378       -3.9244059476637547     
   4.9333616008997705        3.5067064024934642       -3.9261489306681954     
   4.9284045083994412        3.5124554057079234       -3.9275671846217715     
   4.9250853324170878        3.5176128831512057       -3.9283374047777091     
   4.9237471978315757        3.5219426160607945       -3.9280577214822889     
   4.9247794513082459        3.5252304743210998       -3.9263146284237749     
   4.9285202439664078        3.5272879993590416       -3.9227768653267625     
   4.9351528704362888        3.5279661327646950       -3.9172972218649482     
   4.9446240434384423        3.5271829044015583       -3.9099581203369858     
   4.9566260829391942        3.5249502981883887       -3.9010381884843959     
   4.9706432450354781        3.5213798963204943       -3.8909303182175865     
   4.9860270763834045        3.5166604059700477       -3.8800629879422850     
   5.0020571001634542        3.5110219656596096       -3.8688754798117415     
   5.0179566417658403        3.5047074447102733       -3.8578165200688179     
   5.0328952540124936        3.4979652596474677       -3.8473857446256741     
   5.0459935444364978        3.4910612868771205       -3.8381559773087539     
   5.0563993281104205        3.4842955448126807       -3.8307568885662948     
   5.0634638260542868        3.4780277787312661       -3.8257767945803889     
   5.0669374730077665        3.4726780419596950       -3.8236161434873885     
   5.0670193816223286        3.4686661846547944       -3.8243750746348488     
   5.0642143576211911        3.4663062691238102       -3.8278401634434513     
   5.0590997967637605        3.4657134629506601       -3.8335594266706989     
   5.0521686096032212        3.4667917269060760       -3.8409521282992052     
   5.0437802722434899        3.4693024224818934       -3.8494203059866408     
   5.0341777465347546        3.4729581868768187       -3.8584344925766385     
   5.0235226970462605        3.4774925613497589       -3.8675780453186976     
   5.0119423270792947        3.4826909017305407       -3.8765478767214572     
   4.9995585667886138        3.4883998397540816       -3.8851368325394340     
   4.9865161575023782        3.4945102632775087       -3.8931896681486764     
   4.9730179928577432        3.5009517999142563       -3.9005634551083532     
   4.9593566410277745        3.5076770446950252       -3.9070709899926972     
   4.9459595912468366        3.5146589044893104       -3.9124150307767587     
   4.9334596860781641        3.5218892244244913       -3.9161173444866550     
   4.9227437932473430        3.5293866163108722       -3.9174639900018708     
   4.9149223009754186        3.5372047667674029       -3.9155551502636685     
   4.9110898821520461        3.5453976458203664       -3.9095716105027476     
   4.9119176219170759        3.5539608993171758       -3.8992352583283338     
   4.9174102191826741        3.5627087404385565       -3.8850805424762727     
   4.9270975773754628        3.5711948855707649       -3.8682515940744691     
   4.9404102060114612        3.5787156759330880       -3.8500908175331814     
   4.9568810638651852        3.5843713763664513       -3.8318973023907166     
   4.9761303193597408        3.5871529107436984       -3.8148693233778945     
   4.9977895442009874        3.5861121436545553       -3.8000342804514982     
   5.0214652447680992        3.5806770703494717       -3.7880120666933803     
